Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 468  Light Power (W) = 23.259782	
-0.200000	-0.809780	-101222.442633
-0.186000	-0.799173	-99896.633686
-0.172000	-0.788417	-98552.132876
-0.158000	-0.777509	-97188.676676
-0.144000	-0.766448	-95805.997845
-0.130000	-0.755231	-94403.825373
-0.116000	-0.743855	-92981.884431
-0.102000	-0.732319	-91539.896312
-0.088000	-0.720621	-90077.578383
-0.074000	-0.708757	-88594.644025
-0.060000	-0.696726	-87090.802578
-0.046000	-0.684526	-85565.759284
-0.032000	-0.672154	-84019.215229
-0.018000	-0.659607	-82450.867287
-0.004000	-0.646883	-80860.408055
0.010000	-0.633980	-79247.525800
0.024000	-0.620895	-77611.904390
0.038000	-0.607626	-75953.223239
0.052000	-0.594169	-74271.157240
0.066000	-0.580523	-72565.376702
0.080000	-0.566684	-70835.547287
0.094000	-0.552651	-69081.329944
0.108000	-0.538419	-67302.380839
0.122000	-0.523987	-65498.351294
0.136000	-0.509351	-63668.887712
0.150000	-0.494509	-61813.631512
0.164000	-0.479458	-59932.219060
0.178000	-0.464194	-58024.281591
0.192000	-0.448716	-56089.445144
0.206000	-0.433019	-54127.330485
0.220000	-0.417100	-52137.553033
0.234000	-0.400958	-50119.722785
0.248000	-0.384588	-48073.444241
0.262000	-0.367987	-45998.316322
0.276000	-0.351151	-43893.932298
0.290000	-0.334079	-41759.879702
0.304000	-0.316766	-39595.740253
0.318000	-0.299209	-37401.089772
0.332000	-0.281404	-35175.498103
0.346000	-0.263348	-32918.529020
0.360000	-0.245038	-30629.740151
0.374000	-0.226469	-28308.682887
0.388000	-0.207639	-25954.902292
0.402000	-0.188543	-23567.937018
0.416000	-0.169179	-21147.319212
0.430000	-0.149541	-18692.574425
0.444000	-0.129626	-16203.221520
0.458000	-0.109430	-13678.772575
0.472000	-0.088950	-11118.732790
0.486000	-0.068181	-8522.600389
0.500000	-0.047119	-5889.866523
0.514000	-0.025760	-3220.015166
0.528000	-0.004100	-512.523019
0.542000	0.017865	2233.140595
0.556000	0.040140	5017.513834
0.570000	0.062729	7841.142445
0.584000	0.085637	10704.579868
0.598000	0.108867	13608.387346
0.612000	0.132425	16553.134035
0.626000	0.156315	19539.397113
0.640000	0.180542	22567.761900
0.654000	0.205111	25638.821962
0.668000	0.230025	28753.179239
0.682000	0.255292	31911.444154
0.696000	0.280914	35114.235738
0.710000	0.306897	38362.181747
0.724000	0.333247	41655.918789
0.738000	0.359969	44996.092448
0.752000	0.387067	48383.357408
0.766000	0.414547	51818.377584
0.780000	0.442415	55301.826251
0.794000	0.470675	58834.386176
0.808000	0.499334	62416.749752
0.822000	0.528397	66049.619134
0.836000	0.557870	69733.706375
0.850000	0.587758	73469.733570
0.864000	0.618067	77258.432990
0.878000	0.648804	81100.547233
0.892000	0.679975	84996.829367
0.906000	0.711584	88948.043074
0.920000	0.743640	92954.962805
0.934000	0.776147	97018.373929
0.948000	0.809113	101139.072889
0.962000	0.842543	105317.867353
0.976000	0.876445	109555.576380
0.990000	0.910824	113853.030573
1.004000	0.945689	118211.072248
1.018000	0.981044	122630.555595
1.032000	1.016899	127112.346846
1.046000	1.053259	131657.324447
1.060000	1.090131	136266.379227
1.074000	1.127523	140940.414578
1.088000	1.165443	145680.346624
1.102000	1.203897	150487.104407
1.116000	1.242893	155361.630068
1.130000	1.282439	160304.879028
1.144000	1.322543	165317.820181
1.158000	1.363211	170401.436079
1.172000	1.404454	175556.723127
1.186000	1.446278	180784.691778
