Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 914  Light Power (W) = 98.253506	
-0.200000	-0.733634	-91704.246276
-0.186000	-0.724025	-90503.106420
-0.172000	-0.714280	-89285.032343
-0.158000	-0.704398	-88049.785298
-0.144000	-0.694377	-86797.123174
-0.130000	-0.684214	-85526.800444
-0.116000	-0.673909	-84238.568121
-0.102000	-0.663457	-82932.173707
-0.088000	-0.652859	-81607.361146
-0.074000	-0.642111	-80263.870769
-0.060000	-0.631212	-78901.439249
-0.046000	-0.620158	-77519.799543
-0.032000	-0.608949	-76118.680847
-0.018000	-0.597582	-74697.808536
-0.004000	-0.586055	-73256.904116
0.010000	-0.574365	-71795.685163
0.024000	-0.562511	-70313.865275
0.038000	-0.550489	-68811.154011
0.052000	-0.538298	-67287.256833
0.066000	-0.525935	-65741.875054
0.080000	-0.513398	-64174.705773
0.094000	-0.500684	-62585.441820
0.108000	-0.487790	-60973.771695
0.122000	-0.474715	-59339.379504
0.136000	-0.461456	-57681.944903
0.150000	-0.448009	-56001.143027
0.164000	-0.434373	-54296.644436
0.178000	-0.420545	-52568.115041
0.192000	-0.406522	-50815.216045
0.206000	-0.392301	-49037.603875
0.220000	-0.377879	-47234.930113
0.234000	-0.363255	-45406.841428
0.248000	-0.348424	-43552.979511
0.262000	-0.333384	-41672.980997
0.276000	-0.318132	-39766.477401
0.290000	-0.302665	-37833.095043
0.304000	-0.286980	-35872.454973
0.318000	-0.271073	-33884.172900
0.332000	-0.254943	-31867.859113
0.346000	-0.238585	-29823.118409
0.360000	-0.221996	-27749.550012
0.374000	-0.205174	-25646.747497
0.388000	-0.188114	-23514.298706
0.402000	-0.170814	-21351.785674
0.416000	-0.153270	-19158.784541
0.430000	-0.135479	-16934.865471
0.444000	-0.117437	-14679.592569
0.458000	-0.099140	-12392.523795
0.472000	-0.080586	-10073.210876
0.486000	-0.061770	-7721.199219
0.500000	-0.042688	-5336.027822
0.514000	-0.023338	-2917.229184
0.528000	-0.003715	-464.329213
0.542000	0.016185	2023.152867
0.556000	0.036366	4545.704612
0.570000	0.056831	7103.820449
0.584000	0.077584	9698.001777
0.598000	0.098630	12328.757064
0.612000	0.119973	14996.601946
0.626000	0.141616	17702.059330
0.640000	0.163565	20445.659493
0.654000	0.185824	23227.940191
0.668000	0.208396	26049.446759
0.682000	0.231286	28910.732222
0.696000	0.254499	31812.357400
0.710000	0.278039	34754.891021
0.724000	0.301911	37738.909832
0.738000	0.326120	40764.998710
0.752000	0.350670	43833.750777
0.766000	0.375566	46945.767520
0.780000	0.400813	50101.658902
0.794000	0.426416	53302.043490
0.808000	0.452380	56547.548569
0.822000	0.478710	59838.810267
0.836000	0.505412	63176.473684
0.850000	0.532490	66561.193011
0.864000	0.559949	69993.631664
0.878000	0.587796	73474.462413
0.892000	0.616035	77004.367512
0.906000	0.644672	80584.038832
0.920000	0.673713	84214.178002
0.934000	0.703164	87895.496539
0.948000	0.733030	91628.715995
0.962000	0.763317	95414.568092
0.976000	0.794030	99253.794870
0.990000	0.825177	103147.148828
1.004000	0.856763	107095.393078
1.018000	0.888794	111099.301486
1.032000	0.921277	115159.658833
1.046000	0.954218	119277.260962
1.060000	0.987623	123452.914935
1.074000	1.021500	127687.439194
1.088000	1.055853	131981.663719
1.102000	1.090691	136336.430193
1.116000	1.126021	140752.592163
1.130000	1.161848	145231.015211
1.144000	1.198181	149772.577123
1.158000	1.235025	154378.168058
1.172000	1.272390	159048.690729
1.186000	1.310280	163785.060571
