Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 329  Light Power (W) = 86.239641	
-0.200000	-0.746401	-93300.171997
-0.186000	-0.736625	-92078.128746
-0.172000	-0.726711	-90838.856569
-0.158000	-0.716657	-89582.112564
-0.144000	-0.706461	-88307.650406
-0.130000	-0.696122	-87015.220295
-0.116000	-0.685637	-85704.568911
-0.102000	-0.675004	-84375.439362
-0.088000	-0.664221	-83027.571135
-0.074000	-0.653286	-81660.700044
-0.060000	-0.642196	-80274.558176
-0.046000	-0.630951	-78868.873844
-0.032000	-0.619547	-77443.371529
-0.018000	-0.607982	-75997.771828
-0.004000	-0.596254	-74531.791400
0.010000	-0.584361	-73045.142906
0.024000	-0.572300	-71537.534960
0.038000	-0.560069	-70008.672065
0.052000	-0.547666	-68458.254559
0.066000	-0.535088	-66885.978556
0.080000	-0.522332	-65291.535884
0.094000	-0.509397	-63674.614027
0.108000	-0.496279	-62034.896064
0.122000	-0.482976	-60372.060605
0.136000	-0.469486	-58685.781728
0.150000	-0.455806	-56975.728918
0.164000	-0.441933	-55241.566998
0.178000	-0.427864	-53482.956068
0.192000	-0.413596	-51699.551434
0.206000	-0.399128	-49891.003543
0.220000	-0.384456	-48056.957913
0.234000	-0.369576	-46197.055067
0.248000	-0.354487	-44310.930456
0.262000	-0.339186	-42398.214396
0.276000	-0.323668	-40458.531986
0.290000	-0.307932	-38491.503044
0.304000	-0.291974	-36496.742025
0.318000	-0.275791	-34473.857950
0.332000	-0.259380	-32422.454326
0.346000	-0.242737	-30342.129073
0.360000	-0.225860	-28232.474439
0.374000	-0.208745	-26093.076927
0.388000	-0.191388	-23923.517206
0.402000	-0.173787	-21723.370037
0.416000	-0.155938	-19492.204183
0.430000	-0.137837	-17229.582329
0.444000	-0.119480	-14935.060994
0.458000	-0.100866	-12608.190444
0.472000	-0.081988	-10248.514605
0.486000	-0.062845	-7855.570973
0.500000	-0.043431	-5428.890524
0.514000	-0.023744	-2967.997620
0.528000	-0.003779	-472.409918
0.542000	0.016467	2058.361724
0.556000	0.036999	4624.813347
0.570000	0.057820	7227.447982
0.584000	0.078934	9866.775755
0.598000	0.100347	12543.313982
0.612000	0.122061	15257.587273
0.626000	0.144081	18010.127635
0.640000	0.166412	20801.474575
0.654000	0.189057	23632.175204
0.668000	0.212022	26502.784350
0.682000	0.235311	29413.864661
0.696000	0.258928	32365.986718
0.710000	0.282878	35359.729147
0.724000	0.307165	38395.678731
0.738000	0.331795	41474.430525
0.752000	0.356773	44596.587975
0.766000	0.382102	47762.763034
0.780000	0.407789	50973.576282
0.794000	0.433837	54229.657048
0.808000	0.460253	57531.643535
0.822000	0.487041	60880.182944
0.836000	0.514207	64275.931597
0.850000	0.541756	67719.555074
0.864000	0.569694	71211.728335
0.878000	0.598025	74753.135857
0.892000	0.626756	78344.471767
0.906000	0.655892	81986.439980
0.920000	0.685438	85679.754332
0.934000	0.715401	89425.138724
0.948000	0.745787	93223.327265
0.962000	0.776601	97075.064411
0.976000	0.807849	100981.105114
0.990000	0.839538	104942.214973
1.004000	0.871673	108959.170375
1.018000	0.904262	113032.758659
1.032000	0.937310	117163.778260
1.046000	0.970824	121353.038871
1.060000	1.004811	125601.361601
1.074000	1.039277	129909.579134
1.088000	1.074228	134278.535896
1.102000	1.109673	138709.088215
1.116000	1.145617	143202.104494
1.130000	1.182068	147758.465378
1.144000	1.219033	152379.063929
1.158000	1.256518	157064.805799
1.172000	1.294533	161816.609409
1.186000	1.333083	166635.406126
