Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 952  Light Power (W) = 9.071327	
-0.200000	-0.796993	-99624.130624
-0.186000	-0.786554	-98319.256326
-0.172000	-0.775968	-96995.985312
-0.158000	-0.765232	-95654.058215
-0.144000	-0.754346	-94293.212015
-0.130000	-0.743305	-92913.179980
-0.116000	-0.732110	-91513.691620
-0.102000	-0.720756	-90094.472631
-0.088000	-0.709242	-88655.244842
-0.074000	-0.697566	-87195.726158
-0.060000	-0.685725	-85715.630511
-0.046000	-0.673717	-84214.667795
-0.032000	-0.661540	-82692.543819
-0.018000	-0.649192	-81148.960240
-0.004000	-0.636669	-79583.614511
0.010000	-0.623970	-77996.199820
0.024000	-0.611091	-76386.405028
0.038000	-0.598031	-74753.914610
0.052000	-0.584787	-73098.408593
0.066000	-0.571356	-71419.562493
0.080000	-0.557736	-69717.047249
0.094000	-0.543924	-67990.529165
0.108000	-0.529917	-66239.669836
0.122000	-0.515713	-64464.126089
0.136000	-0.501308	-62663.549911
0.150000	-0.486701	-60837.588384
0.164000	-0.471887	-58985.883613
0.178000	-0.456865	-57108.072659
0.192000	-0.441630	-55203.787464
0.206000	-0.426181	-53272.654782
0.220000	-0.410514	-51314.296105
0.234000	-0.394627	-49328.327589
0.248000	-0.378515	-47314.359978
0.262000	-0.362176	-45271.998527
0.276000	-0.345607	-43200.842926
0.290000	-0.328804	-41100.487224
0.304000	-0.311764	-38970.519743
0.318000	-0.294484	-36810.523003
0.332000	-0.276961	-34620.073637
0.346000	-0.259190	-32398.742312
0.360000	-0.241169	-30146.093637
0.374000	-0.222893	-27861.686088
0.388000	-0.204361	-25545.071913
0.402000	-0.185566	-23195.797048
0.416000	-0.166507	-20813.401027
0.430000	-0.147179	-18397.416895
0.444000	-0.127579	-15947.371109
0.458000	-0.107702	-13462.783453
0.472000	-0.087545	-10943.166940
0.486000	-0.067104	-8388.027717
0.500000	-0.046375	-5796.864969
0.514000	-0.025353	-3169.170819
0.528000	-0.004035	-504.430232
0.542000	0.017583	2197.879092
0.556000	0.039506	4938.286813
0.570000	0.061739	7717.330059
0.584000	0.084284	10535.553532
0.598000	0.107148	13393.509614
0.612000	0.130334	16291.758472
0.626000	0.153847	19230.868172
0.640000	0.177691	22211.414790
0.654000	0.201872	25233.982522
0.668000	0.226393	28299.163801
0.682000	0.251260	31407.559412
0.696000	0.276478	34559.778611
0.710000	0.302052	37756.439243
0.724000	0.327985	40998.167864
0.738000	0.354285	44285.599863
0.752000	0.380955	47619.379587
0.766000	0.408001	51000.160467
0.780000	0.435429	54428.605148
0.794000	0.463243	57905.385615
0.808000	0.491449	61431.183329
0.822000	0.520054	65006.689357
0.836000	0.549061	68632.604510
0.850000	0.578477	72309.639479
0.864000	0.608308	76038.514975
0.878000	0.638560	79819.961869
0.892000	0.669238	83654.721336
0.906000	0.700348	87543.545002
0.920000	0.731898	91487.195089
0.934000	0.763892	95486.444565
0.948000	0.796337	99542.077296
0.962000	0.829239	103654.888198
0.976000	0.862605	107825.683395
0.990000	0.896442	112055.280377
1.004000	0.930756	116344.508159
1.018000	0.965554	120694.207443
1.032000	1.000842	125105.230783
1.046000	1.036628	129578.442755
1.060000	1.072918	134114.720122
1.074000	1.109720	138714.952009
1.088000	1.147040	143380.040076
1.102000	1.184887	148110.898697
1.116000	1.223268	152908.455133
1.130000	1.262189	157773.649721
1.144000	1.301659	162707.436056
1.158000	1.341686	167710.781175
1.172000	1.382277	172784.665749
1.186000	1.423441	177930.084277
