Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 609  Light Power (W) = 67.812073	
-0.200000	-0.965572	-120696.533589
-0.186000	-0.952925	-119115.653499
-0.172000	-0.940100	-117512.485437
-0.158000	-0.927094	-115886.715176
-0.144000	-0.913904	-114238.024060
-0.130000	-0.900529	-112566.088939
-0.116000	-0.886965	-110870.582110
-0.102000	-0.873209	-109151.171248
-0.088000	-0.859260	-107407.519342
-0.074000	-0.845114	-105639.284631
-0.060000	-0.830769	-103846.120536
-0.046000	-0.816221	-102027.675590
-0.032000	-0.801469	-100183.593373
-0.018000	-0.786508	-98313.512439
-0.004000	-0.771337	-96417.066245
0.010000	-0.755951	-94493.883083
0.024000	-0.740349	-92543.586001
0.038000	-0.724526	-90565.792737
0.052000	-0.708481	-88560.115635
0.066000	-0.692209	-86526.161577
0.080000	-0.675708	-84463.531901
0.094000	-0.658975	-82371.822325
0.108000	-0.642005	-80250.622868
0.122000	-0.624796	-78099.517768
0.136000	-0.607345	-75918.085400
0.150000	-0.589647	-73705.898198
0.164000	-0.571700	-71462.522565
0.178000	-0.553500	-69187.518794
0.192000	-0.535044	-66880.440974
0.206000	-0.516327	-64540.836913
0.220000	-0.497346	-62168.248041
0.234000	-0.478098	-59762.209321
0.248000	-0.458578	-57322.249163
0.262000	-0.438783	-54847.889328
0.276000	-0.418709	-52338.644831
0.290000	-0.398352	-49794.023854
0.304000	-0.377708	-47213.527643
0.318000	-0.356773	-44596.650412
0.332000	-0.335543	-41942.879245
0.346000	-0.314014	-39251.693994
0.360000	-0.292181	-36522.567178
0.374000	-0.270040	-33754.963880
0.388000	-0.247587	-30948.341640
0.402000	-0.224817	-28102.150352
0.416000	-0.201727	-25215.832153
0.430000	-0.178311	-22288.821315
0.444000	-0.154564	-19320.544136
0.458000	-0.130483	-16310.418822
0.472000	-0.106063	-13257.855380
0.486000	-0.081298	-10162.255498
0.500000	-0.056184	-7023.012428
0.514000	-0.030716	-3839.510868
0.528000	-0.004889	-611.126843
0.542000	0.021302	2662.772423
0.556000	0.047863	5982.828622
0.570000	0.074798	9349.692498
0.584000	0.102112	12764.023965
0.598000	0.129812	16226.492245
0.612000	0.157902	19737.775991
0.626000	0.186389	23298.563428
0.640000	0.215276	26909.552479
0.654000	0.244572	30571.450912
0.668000	0.274280	34284.976469
0.682000	0.304407	38050.857014
0.696000	0.334959	41869.830671
0.710000	0.365941	45742.645971
0.724000	0.397360	49670.061999
0.738000	0.429223	53652.848541
0.752000	0.461534	57691.786235
0.766000	0.494301	61787.666726
0.780000	0.527530	65941.292820
0.794000	0.561228	70153.478641
0.808000	0.595400	74425.049791
0.822000	0.630055	78756.843511
0.836000	0.665198	83149.708848
0.850000	0.700836	87604.506815
0.864000	0.736977	92122.110570
0.878000	0.773627	96703.405575
0.892000	0.810794	101349.289779
0.906000	0.848485	106060.673791
0.920000	0.886708	110838.481058
0.934000	0.925469	115683.648044
0.948000	0.964777	120597.124417
0.962000	1.004639	125579.873236
0.976000	1.045063	130632.871134
0.990000	1.086057	135757.108516
1.004000	1.127629	140953.589748
1.018000	1.169787	146223.333357
1.032000	1.212539	151567.372230
1.046000	1.255894	156986.753816
1.060000	1.299860	162482.540330
1.074000	1.344446	168055.808965
1.088000	1.389661	173707.652099
1.102000	1.435513	179439.177511
1.116000	1.482012	185251.508599
1.130000	1.529166	191145.784598
1.144000	1.576985	197123.160806
1.158000	1.625478	203184.808806
1.172000	1.674655	209331.916702
1.186000	1.724526	215565.689346
