Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 379  Light Power (W) = 60.995663	
-0.200000	-0.776095	-97011.906316
-0.186000	-0.765930	-95741.246865
-0.172000	-0.755621	-94452.673074
-0.158000	-0.745167	-93145.932379
-0.144000	-0.734566	-91820.768653
-0.130000	-0.723815	-90476.922161
-0.116000	-0.712913	-89114.129504
-0.102000	-0.701857	-87732.123571
-0.088000	-0.690645	-86330.633484
-0.074000	-0.679275	-84909.384547
-0.060000	-0.667745	-83468.098190
-0.046000	-0.656052	-82006.491916
-0.032000	-0.644194	-80524.279246
-0.018000	-0.632169	-79021.169662
-0.004000	-0.619975	-77496.868549
0.010000	-0.607609	-75951.077140
0.024000	-0.595068	-74383.492453
0.038000	-0.582350	-72793.807239
0.052000	-0.569454	-71181.709912
0.066000	-0.556375	-69546.884498
0.080000	-0.543112	-67889.010565
0.094000	-0.529662	-66207.763164
0.108000	-0.516023	-64502.812766
0.122000	-0.502191	-62773.825194
0.136000	-0.488164	-61020.461562
0.150000	-0.473939	-59242.378206
0.164000	-0.459514	-57439.226613
0.178000	-0.444885	-55610.653363
0.192000	-0.430050	-53756.300047
0.206000	-0.415006	-51875.803207
0.220000	-0.399750	-49968.794260
0.234000	-0.384279	-48034.899425
0.248000	-0.368590	-46073.739654
0.262000	-0.352679	-44084.930552
0.276000	-0.336545	-42068.082306
0.290000	-0.320182	-40022.799609
0.304000	-0.303589	-37948.681577
0.318000	-0.286763	-35845.321677
0.332000	-0.269698	-33712.307644
0.346000	-0.252394	-31549.221401
0.360000	-0.234845	-29355.638974
0.374000	-0.217049	-27131.130417
0.388000	-0.199002	-24875.259716
0.402000	-0.180701	-22587.584715
0.416000	-0.162141	-20267.657022
0.430000	-0.143320	-17915.021924
0.444000	-0.124234	-15529.218296
0.458000	-0.104878	-13109.778514
0.472000	-0.085250	-10656.228359
0.486000	-0.065345	-8168.086928
0.500000	-0.045159	-5644.866538
0.514000	-0.024689	-3086.072628
0.528000	-0.003930	-491.203668
0.542000	0.017122	2140.248946
0.556000	0.038470	4808.800987
0.570000	0.060120	7514.975498
0.584000	0.082074	10259.302901
0.598000	0.104339	13042.321090
0.612000	0.126917	15864.575547
0.626000	0.149813	18726.619443
0.640000	0.173032	21629.013747
0.654000	0.196579	24572.327337
0.668000	0.220457	27557.137114
0.682000	0.244672	30584.028109
0.696000	0.269229	33653.593602
0.710000	0.294131	36766.435238
0.724000	0.319385	39923.163144
0.738000	0.344995	43124.396049
0.752000	0.370966	46370.761405
0.766000	0.397303	49662.895509
0.780000	0.424012	53001.443631
0.794000	0.451096	56387.060136
0.808000	0.478563	59820.408617
0.822000	0.506417	63302.162020
0.836000	0.534664	66833.002781
0.850000	0.563309	70413.622955
0.864000	0.592358	74044.724356
0.878000	0.621816	77727.018690
0.892000	0.651690	81461.227700
0.906000	0.681985	85248.083303
0.920000	0.712707	89088.327733
0.934000	0.743862	92982.713692
0.948000	0.775456	96932.004492
0.962000	0.807496	100936.974206
0.976000	0.839987	104998.407821
0.990000	0.872937	109117.101391
1.004000	0.906351	113293.862193
1.018000	0.940236	117529.508886
1.032000	0.974599	121824.871669
1.046000	1.009446	126180.792449
1.060000	1.044785	130598.124999
1.074000	1.080622	135077.735130
1.088000	1.116964	139620.500861
1.102000	1.153819	144227.312588
1.116000	1.191193	148899.073261
1.130000	1.229094	153636.698560
1.144000	1.267529	158441.117075
1.158000	1.306506	163313.270487
1.172000	1.346033	168254.113754
1.186000	1.386117	173264.615296
