Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 607  Light Power (W) = 20.637018	
-0.200000	-0.988631	-123578.842253
-0.186000	-0.975682	-121960.209759
-0.172000	-0.962550	-120318.757042
-0.158000	-0.949233	-118654.162371
-0.144000	-0.935729	-116966.099480
-0.130000	-0.922034	-115254.237503
-0.116000	-0.908146	-113518.240911
-0.102000	-0.894062	-111757.769443
-0.088000	-0.879780	-109972.478039
-0.074000	-0.865296	-108162.016779
-0.060000	-0.850608	-106326.030804
-0.046000	-0.835713	-104464.160256
-0.032000	-0.820608	-102576.040203
-0.018000	-0.805290	-100661.300567
-0.004000	-0.789757	-98719.566053
0.010000	-0.774004	-96750.456075
0.024000	-0.758029	-94753.584680
0.038000	-0.741828	-92728.560476
0.052000	-0.725400	-90674.986551
0.066000	-0.708740	-88592.460399
0.080000	-0.691845	-86480.573838
0.094000	-0.674711	-84338.912930
0.108000	-0.657336	-82167.057904
0.122000	-0.639717	-79964.583069
0.136000	-0.621848	-77731.056733
0.150000	-0.603728	-75466.041118
0.164000	-0.585353	-73169.092273
0.178000	-0.566718	-70839.759989
0.192000	-0.547821	-68477.587709
0.206000	-0.528657	-66082.112441
0.220000	-0.509223	-63652.864663
0.234000	-0.489515	-61189.368235
0.248000	-0.469529	-58691.140303
0.262000	-0.449262	-56157.691208
0.276000	-0.428708	-53588.524385
0.290000	-0.407865	-50983.136268
0.304000	-0.386728	-48341.016195
0.318000	-0.365293	-45661.646300
0.332000	-0.343556	-42944.501418
0.346000	-0.321512	-40189.048981
0.360000	-0.299158	-37394.748911
0.374000	-0.276488	-34561.053516
0.388000	-0.253499	-31687.407383
0.402000	-0.230186	-28773.247268
0.416000	-0.206544	-25818.001986
0.430000	-0.182569	-22821.092300
0.444000	-0.158255	-19781.930806
0.458000	-0.133599	-16699.921818
0.472000	-0.108596	-13574.461253
0.486000	-0.083239	-10404.936511
0.500000	-0.057526	-7190.726354
0.514000	-0.031450	-3931.200788
0.528000	-0.005006	-625.720934
0.542000	0.021811	2726.361092
0.556000	0.049006	6125.702309
0.570000	0.076584	9572.968999
0.584000	0.104551	13068.836836
0.598000	0.132912	16613.991022
0.612000	0.161673	20209.126419
0.626000	0.190840	23854.947685
0.640000	0.220417	27552.169413
0.654000	0.250412	31301.516269
0.668000	0.280830	35103.723137
0.682000	0.311676	38959.535264
0.696000	0.342958	42869.708399
0.710000	0.374680	46835.008949
0.724000	0.406850	50856.214127
0.738000	0.439473	54934.112100
0.752000	0.472556	59069.502151
0.766000	0.506106	63263.194828
0.780000	0.540128	67516.012110
0.794000	0.574630	71828.787561
0.808000	0.609619	76202.366500
0.822000	0.645101	80637.606162
0.836000	0.681083	85135.375868
0.850000	0.717572	89696.557196
0.864000	0.754576	94322.044152
0.878000	0.792102	99012.743345
0.892000	0.830157	103769.574168
0.906000	0.868748	108593.468976
0.920000	0.907883	113485.373266
0.934000	0.947570	118446.245868
0.948000	0.987816	123477.059129
0.962000	1.028630	128578.799104
0.976000	1.070020	133752.465750
0.990000	1.111993	138999.073123
1.004000	1.154557	144319.649575
1.018000	1.197722	149715.237955
1.032000	1.241495	155186.895817
1.046000	1.285886	160735.695623
1.060000	1.330902	166362.724954
1.074000	1.376553	172069.086728
1.088000	1.422847	177855.899408
1.102000	1.469794	183724.297230
1.116000	1.517403	189675.430418
1.130000	1.565684	195710.465412
1.144000	1.614645	201830.585099
1.158000	1.664296	208036.989043
1.172000	1.714647	214330.893717
1.186000	1.765708	220713.532748
