Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1005  Light Power (W) = 91.107201	
-0.200000	-0.935243	-116905.314140
-0.186000	-0.922993	-115374.091345
-0.172000	-0.910570	-113821.280669
-0.158000	-0.897973	-112246.577756
-0.144000	-0.885197	-110649.673958
-0.130000	-0.872242	-109030.256277
-0.116000	-0.859104	-107388.007303
-0.102000	-0.845781	-105722.605149
-0.088000	-0.832270	-104033.723391
-0.074000	-0.818568	-102321.031003
-0.060000	-0.804674	-100584.192292
-0.046000	-0.790583	-98822.866831
-0.032000	-0.776294	-97036.709396
-0.018000	-0.761803	-95225.369893
-0.004000	-0.747108	-93388.493295
0.010000	-0.732206	-91525.719568
0.024000	-0.717093	-89636.683602
0.038000	-0.701768	-87721.015139
0.052000	-0.686227	-85778.338704
0.066000	-0.670466	-83808.273525
0.080000	-0.654483	-81810.433462
0.094000	-0.638275	-79784.426934
0.108000	-0.621839	-77729.856835
0.122000	-0.605171	-75646.320465
0.136000	-0.588267	-73533.409442
0.150000	-0.571126	-71390.709630
0.164000	-0.553742	-69217.801053
0.178000	-0.536114	-67014.257814
0.192000	-0.518237	-64779.648010
0.206000	-0.500108	-62513.533652
0.220000	-0.481724	-60215.470574
0.234000	-0.463080	-57885.008348
0.248000	-0.444174	-55521.690196
0.262000	-0.425000	-53125.052900
0.276000	-0.405557	-50694.626712
0.290000	-0.385839	-48229.935259
0.304000	-0.365844	-45730.495456
0.318000	-0.345567	-43195.817403
0.332000	-0.325003	-40625.404295
0.346000	-0.304150	-38018.752324
0.360000	-0.283003	-35375.350577
0.374000	-0.261557	-32694.680939
0.388000	-0.239810	-29976.217990
0.402000	-0.217755	-27219.428903
0.416000	-0.195390	-24423.773339
0.430000	-0.172710	-21588.703339
0.444000	-0.149709	-18713.663221
0.458000	-0.126385	-15798.089468
0.472000	-0.102731	-12841.410618
0.486000	-0.078744	-9843.047153
0.500000	-0.054419	-6802.411384
0.514000	-0.029751	-3718.907336
0.528000	-0.004735	-591.930633
0.542000	0.020633	2579.131623
0.556000	0.046359	5794.900970
0.570000	0.072448	9056.007708
0.584000	0.098905	12363.091027
0.598000	0.125734	15716.799123
0.612000	0.152942	19117.789336
0.626000	0.180534	22566.728269
0.640000	0.208514	26064.291926
0.654000	0.236889	29611.165841
0.668000	0.265664	33208.045213
0.682000	0.294845	36855.635040
0.696000	0.324437	40554.650263
0.710000	0.354447	44305.815900
0.724000	0.384879	48109.867191
0.738000	0.415740	51967.549744
0.752000	0.447037	55879.619675
0.766000	0.478775	59846.843764
0.780000	0.510960	63869.999599
0.794000	0.543599	67949.875731
0.808000	0.576698	72087.271830
0.822000	0.610264	76282.998837
0.836000	0.644303	80537.879129
0.850000	0.678822	84852.746677
0.864000	0.713828	89228.447207
0.878000	0.749327	93665.838371
0.892000	0.785326	98165.789913
0.906000	0.821833	102729.183837
0.920000	0.858855	107356.914582
0.934000	0.896399	112049.889200
0.948000	0.934472	116809.027527
0.962000	0.973082	121635.262371
0.976000	1.012236	126529.539688
0.990000	1.051943	131492.818773
1.004000	1.092209	136526.072445
1.018000	1.133042	141630.287237
1.032000	1.174452	146806.463591
1.046000	1.216445	152055.616056
1.060000	1.259030	157378.773480
1.074000	1.302216	162776.979222
1.088000	1.346010	168251.291345
1.102000	1.390422	173802.782833
1.116000	1.435460	179432.541795
1.130000	1.481133	185141.671683
1.144000	1.527450	190931.291505
1.158000	1.574420	196802.536044
1.172000	1.622052	202756.556082
1.186000	1.670356	208794.518628
