Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power (W) = 7.934069	
-0.200000	-0.956269	-119533.611577
-0.186000	-0.943744	-117967.963411
-0.172000	-0.931042	-116380.242018
-0.158000	-0.918161	-114770.136200
-0.144000	-0.905099	-113137.330372
-0.130000	-0.891852	-111481.504497
-0.116000	-0.878419	-109802.334030
-0.102000	-0.864796	-108099.489846
-0.088000	-0.850981	-106372.638184
-0.074000	-0.836972	-104621.440574
-0.060000	-0.822764	-102845.553777
-0.046000	-0.808357	-101044.629713
-0.032000	-0.793747	-99218.315395
-0.018000	-0.778930	-97366.252859
-0.004000	-0.763905	-95488.079096
0.010000	-0.748667	-93583.425977
0.024000	-0.733215	-91651.920185
0.038000	-0.717545	-89693.183137
0.052000	-0.701655	-87706.830916
0.066000	-0.685540	-85692.474189
0.080000	-0.669198	-83649.718136
0.094000	-0.652625	-81578.162372
0.108000	-0.635819	-79477.400863
0.122000	-0.618776	-77347.021854
0.136000	-0.601493	-75186.607785
0.150000	-0.583966	-72995.735206
0.164000	-0.566192	-70773.974701
0.178000	-0.548167	-68520.890796
0.192000	-0.529888	-66236.041880
0.206000	-0.511352	-63918.980116
0.220000	-0.492554	-61569.251351
0.234000	-0.473491	-59186.395032
0.248000	-0.454160	-56769.944111
0.262000	-0.434555	-54319.424956
0.276000	-0.414675	-51834.357257
0.290000	-0.394514	-49314.253934
0.304000	-0.374069	-46758.621037
0.318000	-0.353336	-44166.957654
0.332000	-0.332310	-41538.755812
0.346000	-0.310988	-38873.500374
0.360000	-0.289365	-36170.668942
0.374000	-0.267438	-33429.731752
0.388000	-0.245201	-30650.151571
0.402000	-0.222651	-27831.383593
0.416000	-0.199783	-24972.875331
0.430000	-0.176593	-22074.066507
0.444000	-0.153075	-19134.388946
0.458000	-0.129226	-16153.266462
0.472000	-0.105041	-13130.114745
0.486000	-0.080515	-10064.341247
0.500000	-0.055643	-6955.345068
0.514000	-0.030420	-3802.516834
0.528000	-0.004842	-605.238580
0.542000	0.021097	2637.116370
0.556000	0.047401	5925.183528
0.570000	0.074077	9259.607365
0.584000	0.101128	12641.041441
0.598000	0.128561	16070.148525
0.612000	0.156381	19547.600736
0.626000	0.184593	23074.079663
0.640000	0.213202	26650.276509
0.654000	0.242215	30276.892219
0.668000	0.271637	33954.637622
0.682000	0.301474	37684.233567
0.696000	0.331731	41466.411068
0.710000	0.362415	45301.911443
0.724000	0.393532	49191.486462
0.738000	0.425087	53135.898495
0.752000	0.457087	57135.920659
0.766000	0.489539	61192.336972
0.780000	0.522448	65305.942503
0.794000	0.555820	69477.543533
0.808000	0.589664	73707.957709
0.822000	0.623984	77998.014205
0.836000	0.658788	82348.553887
0.850000	0.694083	86760.429473
0.864000	0.729876	91234.505707
0.878000	0.766173	95771.659521
0.892000	0.802982	100372.780211
0.906000	0.840310	105038.769612
0.920000	0.878164	109770.542274
0.934000	0.916552	114569.025638
0.948000	0.955481	119435.160222
0.962000	0.994959	124369.899806
0.976000	1.034994	129374.211612
0.990000	1.075593	134449.076504
1.004000	1.116764	139595.489169
1.018000	1.158516	144814.458322
1.032000	1.200856	150107.006898
1.046000	1.243793	155474.172252
1.060000	1.287336	160917.006367
1.074000	1.331493	166436.576054
1.088000	1.376272	172033.963169
1.102000	1.421682	177710.264816
1.116000	1.467733	183466.593568
1.130000	1.514433	189304.077685
1.144000	1.561791	195223.861333
1.158000	1.609817	201227.104807
1.172000	1.658520	207314.984762
1.186000	1.707910	213488.694443
