Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 779  Light Power (W) = 87.523894	
-0.200000	-0.729226	-91153.189751
-0.186000	-0.719674	-89959.267619
-0.172000	-0.709988	-88748.513024
-0.158000	-0.700166	-87520.688656
-0.144000	-0.690204	-86275.553856
-0.130000	-0.680103	-85012.864575
-0.116000	-0.669859	-83732.373320
-0.102000	-0.659471	-82433.829112
-0.088000	-0.648936	-81116.977432
-0.074000	-0.638252	-79781.560172
-0.060000	-0.627419	-78427.315588
-0.046000	-0.616432	-77053.978241
-0.032000	-0.605290	-75661.278954
-0.018000	-0.593992	-74248.944754
-0.004000	-0.582534	-72816.698818
0.010000	-0.570914	-71364.260421
0.024000	-0.559131	-69891.344881
0.038000	-0.547181	-68397.663502
0.052000	-0.535063	-66882.923517
0.066000	-0.522775	-65346.828033
0.080000	-0.510313	-63789.075970
0.094000	-0.497675	-62209.362003
0.108000	-0.484859	-60607.376504
0.122000	-0.471862	-58982.805478
0.136000	-0.458683	-57335.330504
0.150000	-0.445317	-55664.628672
0.164000	-0.431763	-53970.372519
0.178000	-0.418018	-52252.229964
0.192000	-0.404079	-50509.864248
0.206000	-0.389943	-48742.933860
0.220000	-0.375609	-46951.092477
0.234000	-0.361072	-45133.988891
0.248000	-0.346330	-43291.266945
0.262000	-0.331381	-41422.565460
0.276000	-0.316220	-39527.518163
0.290000	-0.300846	-37605.753620
0.304000	-0.285255	-35656.895158
0.318000	-0.269444	-33680.560795
0.332000	-0.253411	-31676.363163
0.346000	-0.237151	-29643.909434
0.360000	-0.220662	-27582.801239
0.374000	-0.203941	-25492.634594
0.388000	-0.186984	-23372.999821
0.402000	-0.169788	-21223.481465
0.416000	-0.152349	-19043.658211
0.430000	-0.134665	-16833.102810
0.444000	-0.116731	-14591.381984
0.458000	-0.098544	-12318.056348
0.472000	-0.080101	-10012.680325
0.486000	-0.061398	-7674.802052
0.500000	-0.042432	-5303.963299
0.514000	-0.023198	-2899.699373
0.528000	-0.003692	-461.539030
0.542000	0.016088	2010.995616
0.556000	0.036147	4518.389190
0.570000	0.056489	7061.133149
0.584000	0.077118	9639.725880
0.598000	0.098037	12254.672795
0.612000	0.119252	14906.486431
0.626000	0.140765	17595.686553
0.640000	0.162582	20322.800252
0.654000	0.184707	23088.362052
0.668000	0.207143	25892.914012
0.682000	0.229896	28737.005832
0.696000	0.252970	31621.194963
0.710000	0.276368	34546.046717
0.724000	0.300097	37512.134373
0.738000	0.324160	40520.039294
0.752000	0.348563	43570.351040
0.766000	0.373309	46663.667480
0.780000	0.398405	49800.594915
0.794000	0.423854	52981.748192
0.808000	0.449662	56207.750829
0.822000	0.475834	59479.235131
0.836000	0.502375	62796.842320
0.850000	0.529290	66161.222658
0.864000	0.556584	69573.035574
0.878000	0.584264	73032.949794
0.892000	0.612333	76541.643473
0.906000	0.640798	80099.804326
0.920000	0.669665	83708.129763
0.934000	0.698939	87367.327028
0.948000	0.728625	91078.113336
0.962000	0.758730	94841.216012
0.976000	0.789259	98657.372637
0.990000	0.820219	102527.331189
1.004000	0.851615	106451.850193
1.018000	0.883454	110431.698866
1.032000	0.915741	114467.657273
1.046000	0.948484	118560.516474
1.060000	0.981689	122711.078683
1.074000	1.015361	126920.157422
1.088000	1.049509	131188.577685
1.102000	1.084137	135517.176095
1.116000	1.119254	139906.801073
1.130000	1.154867	144358.312998
1.144000	1.190981	148872.584381
1.158000	1.227604	153450.500034
1.172000	1.264744	158092.957243
1.186000	1.302407	162800.865944
