Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 382  Light Power (W) = 28.689803	
-0.200000	-0.920895	-115111.905674
-0.186000	-0.908833	-113604.172897
-0.172000	-0.896601	-112075.183412
-0.158000	-0.884197	-110524.637532
-0.144000	-0.871618	-108952.231344
-0.130000	-0.858861	-107357.656652
-0.116000	-0.845925	-105740.600914
-0.102000	-0.832806	-104100.747182
-0.088000	-0.819502	-102437.774040
-0.074000	-0.806011	-100751.355539
-0.060000	-0.792329	-99041.161136
-0.046000	-0.778455	-97306.855628
-0.032000	-0.764385	-95548.099084
-0.018000	-0.750116	-93764.546784
-0.004000	-0.735647	-91955.849145
0.010000	-0.720973	-90121.651656
0.024000	-0.706093	-88261.594809
0.038000	-0.691003	-86375.314028
0.052000	-0.675700	-84462.439594
0.066000	-0.660181	-82522.596579
0.080000	-0.644443	-80555.404766
0.094000	-0.628484	-78560.478580
0.108000	-0.612299	-76537.427010
0.122000	-0.595887	-74485.853530
0.136000	-0.579243	-72405.356026
0.150000	-0.562364	-70295.526713
0.164000	-0.545248	-68155.952058
0.178000	-0.527890	-65986.212697
0.192000	-0.510287	-63785.883355
0.206000	-0.492436	-61554.532761
0.220000	-0.474334	-59291.723562
0.234000	-0.455976	-56997.012240
0.248000	-0.437360	-54669.949024
0.262000	-0.418481	-52310.077804
0.276000	-0.399335	-49916.936036
0.290000	-0.379920	-47490.054657
0.304000	-0.360232	-45028.957991
0.318000	-0.340265	-42533.163654
0.332000	-0.320017	-40002.182464
0.346000	-0.299484	-37435.518339
0.360000	-0.278661	-34832.668205
0.374000	-0.257545	-32193.121895
0.388000	-0.236131	-29516.362050
0.402000	-0.214415	-26801.864017
0.416000	-0.192393	-24049.095744
0.430000	-0.170060	-21257.517681
0.444000	-0.147413	-18426.582670
0.458000	-0.124446	-15555.735837
0.472000	-0.101155	-12644.414488
0.486000	-0.077536	-9692.047994
0.500000	-0.053584	-6698.057683
0.514000	-0.029295	-3661.856722
0.528000	-0.004663	-582.850007
0.542000	0.020317	2539.565958
0.556000	0.045648	5706.003176
0.570000	0.071337	8917.082280
0.584000	0.097387	12173.432650
0.598000	0.123806	15475.692542
0.612000	0.150596	18824.509210
0.626000	0.177764	22220.539032
0.640000	0.205316	25664.447641
0.654000	0.233255	29156.910054
0.668000	0.261589	32698.610805
0.682000	0.290322	36290.244079
0.696000	0.319460	39932.513847
0.710000	0.349009	43626.134006
0.724000	0.378975	47371.828516
0.738000	0.409363	51170.331548
0.752000	0.440179	55022.387618
0.766000	0.471430	58928.751742
0.780000	0.503122	62890.189581
0.794000	0.535260	66907.477588
0.808000	0.567851	70981.403165
0.822000	0.600902	75112.764815
0.836000	0.634419	79302.372298
0.850000	0.668408	83551.046789
0.864000	0.702877	87859.621044
0.878000	0.737832	92228.939555
0.892000	0.773279	96659.858724
0.906000	0.809226	101153.247025
0.920000	0.845680	105709.985177
0.934000	0.882648	110330.966314
0.948000	0.920137	115017.096164
0.962000	0.958154	119769.293224
0.976000	0.996708	124588.488938
0.990000	1.035805	129475.627886
1.004000	1.075453	134431.667961
1.018000	1.115661	139457.580564
1.032000	1.156435	144554.350789
1.046000	1.197784	149722.977620
1.060000	1.239716	154964.474124
1.074000	1.282239	160279.867651
1.088000	1.325362	165670.200036
1.102000	1.369092	171136.527800
1.116000	1.413439	176679.922362
1.130000	1.458412	182301.470245
1.144000	1.504018	188002.273289
1.158000	1.550268	193783.448872
1.172000	1.597169	199646.130120
1.186000	1.644732	205591.466140
