Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 509  Light Power (W) = 3.079163	
-0.200000	-0.867014	-108376.807328
-0.186000	-0.855658	-106957.290696
-0.172000	-0.844142	-105517.761068
-0.158000	-0.832463	-104057.936290
-0.144000	-0.820620	-102577.530232
-0.130000	-0.808610	-101076.252730
-0.116000	-0.796430	-99553.809529
-0.102000	-0.784079	-98009.902225
-0.088000	-0.771554	-96444.228208
-0.074000	-0.758852	-94856.480599
-0.060000	-0.745971	-93246.348196
-0.046000	-0.732908	-91613.515408
-0.032000	-0.719661	-89957.662193
-0.018000	-0.706228	-88278.464000
-0.004000	-0.692605	-86575.591700
0.010000	-0.678790	-84848.711525
0.024000	-0.664780	-83097.485001
0.038000	-0.650573	-81321.568881
0.052000	-0.636165	-79520.615081
0.066000	-0.621554	-77694.270608
0.080000	-0.606737	-75842.177492
0.094000	-0.591712	-73963.972717
0.108000	-0.576474	-72059.288150
0.122000	-0.561022	-70127.750465
0.136000	-0.545352	-68168.981076
0.150000	-0.529461	-66182.596057
0.164000	-0.513346	-64168.206070
0.178000	-0.497003	-62125.416289
0.192000	-0.480431	-60053.826320
0.206000	-0.463624	-57953.030124
0.220000	-0.446581	-55822.615940
0.234000	-0.429297	-53662.166199
0.248000	-0.411770	-51471.257446
0.262000	-0.393996	-49249.460256
0.276000	-0.375971	-46996.339149
0.290000	-0.357692	-44711.452507
0.304000	-0.339155	-42394.352485
0.318000	-0.320357	-40044.584923
0.332000	-0.301294	-37661.689260
0.346000	-0.281962	-35245.198439
0.360000	-0.262357	-32794.638823
0.374000	-0.242476	-30309.530092
0.388000	-0.222315	-27789.385157
0.402000	-0.201870	-25233.710063
0.416000	-0.181136	-22642.003889
0.430000	-0.160110	-20013.758651
0.444000	-0.138788	-17348.459206
0.458000	-0.117165	-14645.583146
0.472000	-0.095237	-11904.600699
0.486000	-0.073000	-9124.974623
0.500000	-0.050449	-6306.160103
0.514000	-0.027581	-3447.604643
0.528000	-0.004390	-548.747956
0.542000	0.019128	2390.978143
0.556000	0.042977	5372.149850
0.570000	0.067163	8395.351484
0.584000	0.091689	11461.175602
0.598000	0.116562	14570.223115
0.612000	0.141785	17723.103407
0.626000	0.167363	20920.434453
0.640000	0.193303	24162.842939
0.654000	0.219608	27450.964387
0.668000	0.246284	30785.443281
0.682000	0.273335	34166.933189
0.696000	0.300769	37596.096894
0.710000	0.328589	41073.606522
0.724000	0.356801	44600.143676
0.738000	0.385411	48176.399570
0.752000	0.414425	51803.075161
0.766000	0.443847	55480.881289
0.780000	0.473684	59210.538815
0.794000	0.503942	62992.778765
0.808000	0.534627	66828.342470
0.822000	0.565744	70717.981712
0.836000	0.597300	74662.458873
0.850000	0.629300	78662.547083
0.864000	0.661752	82719.030373
0.878000	0.694662	86832.703826
0.892000	0.728035	91004.373735
0.906000	0.761879	95234.857761
0.920000	0.796200	99524.985093
0.934000	0.831005	103875.596608
0.948000	0.866300	108287.545041
0.962000	0.902094	112761.695148
0.976000	0.938391	117298.923877
0.990000	0.975201	121900.120539
1.004000	1.012529	126566.186982
1.018000	1.050384	131298.037772
1.032000	1.088773	136096.600366
1.046000	1.127703	140962.815298
1.060000	1.167181	145897.636361
1.074000	1.207216	150902.030796
1.088000	1.247816	155976.979481
1.102000	1.288988	161123.477121
1.116000	1.330740	166342.532447
1.130000	1.373081	171635.168410
1.144000	1.416019	177002.422384
1.158000	1.459563	182445.346368
1.172000	1.503720	187965.007192
1.186000	1.548500	193562.486727
