Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 714  Light Power (W) = 34.129715	
-0.200000	-0.892079	-111509.888832
-0.186000	-0.880395	-110049.335179
-0.172000	-0.868546	-108568.189971
-0.158000	-0.856529	-107066.162898
-0.144000	-0.844344	-105542.959558
-0.130000	-0.831986	-103998.281398
-0.116000	-0.819455	-102431.825656
-0.102000	-0.806746	-100843.285302
-0.088000	-0.793859	-99232.348978
-0.074000	-0.780790	-97598.700934
-0.060000	-0.767536	-95942.020970
-0.046000	-0.754096	-94261.984372
-0.032000	-0.740466	-92558.261846
-0.018000	-0.726644	-90830.519459
-0.004000	-0.712627	-89078.418566
0.010000	-0.698413	-87301.615751
0.024000	-0.683998	-85499.762754
0.038000	-0.669380	-83672.506407
0.052000	-0.654556	-81819.488562
0.066000	-0.639523	-79940.346020
0.080000	-0.624278	-78034.710464
0.094000	-0.608818	-76102.208384
0.108000	-0.593140	-74142.461003
0.122000	-0.577241	-72155.084203
0.136000	-0.561118	-70139.688453
0.150000	-0.544767	-68095.878730
0.164000	-0.528186	-66023.254438
0.178000	-0.511371	-63921.409338
0.192000	-0.494319	-61789.931462
0.206000	-0.477027	-59628.403032
0.220000	-0.459491	-57436.400382
0.234000	-0.441708	-55213.493873
0.248000	-0.423674	-52959.247807
0.262000	-0.405386	-50673.220346
0.276000	-0.386840	-48354.963421
0.290000	-0.368032	-46004.022646
0.304000	-0.348959	-43619.937229
0.318000	-0.329618	-41202.239881
0.332000	-0.310004	-38750.456727
0.346000	-0.290113	-36264.107208
0.360000	-0.269942	-33742.703993
0.374000	-0.249486	-31185.752878
0.388000	-0.228742	-28592.752693
0.402000	-0.207706	-25963.195201
0.416000	-0.186373	-23296.565001
0.430000	-0.164739	-20592.339425
0.444000	-0.142800	-17849.988435
0.458000	-0.120552	-15068.974523
0.472000	-0.097990	-12248.752600
0.486000	-0.075110	-9388.769894
0.500000	-0.051908	-6488.465839
0.514000	-0.028378	-3547.271967
0.528000	-0.004517	-564.611793
0.542000	0.019681	2460.099292
0.556000	0.044220	5527.454142
0.570000	0.069104	8638.053969
0.584000	0.094340	11792.508460
0.598000	0.119931	14991.435898
0.612000	0.145884	18235.463283
0.626000	0.172202	21525.226454
0.640000	0.198891	24861.370217
0.654000	0.225956	28244.548466
0.668000	0.253403	31675.424314
0.682000	0.281237	35154.670225
0.696000	0.309464	38682.968141
0.710000	0.338088	42261.009621
0.724000	0.367116	45889.495971
0.738000	0.396553	49569.138387
0.752000	0.426405	53300.658091
0.766000	0.456678	57084.786472
0.780000	0.487378	60922.265231
0.794000	0.518511	64813.846528
0.808000	0.550082	68760.293123
0.822000	0.582099	72762.378534
0.836000	0.614567	76820.887182
0.850000	0.647493	80936.614547
0.864000	0.680883	85110.367325
0.878000	0.714744	89342.963585
0.892000	0.749082	93635.232931
0.906000	0.783904	97988.016659
0.920000	0.819217	102402.167930
0.934000	0.855028	106878.551931
0.948000	0.891344	111418.046048
0.962000	0.928172	116021.540037
0.976000	0.965519	120689.936197
0.990000	1.003393	125424.149548
1.004000	1.041801	130225.108012
1.018000	1.080750	135093.752591
1.032000	1.120248	140031.037557
1.046000	1.160303	145037.930631
1.060000	1.200923	150115.413182
1.074000	1.242116	155264.480413
1.088000	1.283889	160486.141556
1.102000	1.326251	165781.420074
1.116000	1.369211	171151.353860
1.130000	1.412776	176596.995436
1.144000	1.456955	182119.412166
1.158000	1.501757	187719.686462
1.172000	1.547191	193398.915995
1.186000	1.593266	199158.213912
