Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power (W) = 46.781093	
-0.200000	-1.050588	-131323.521583
-0.186000	-1.036828	-129603.449478
-0.172000	-1.022873	-127859.127008
-0.158000	-1.008722	-126090.212279
-0.144000	-0.994371	-124296.358579
-0.130000	-0.979818	-122477.214306
-0.116000	-0.965059	-120632.422902
-0.102000	-0.950093	-118761.622782
-0.088000	-0.934916	-116864.447263
-0.074000	-0.919524	-114940.524493
-0.060000	-0.903916	-112989.477377
-0.046000	-0.888087	-111010.923504
-0.032000	-0.872036	-109004.475070
-0.018000	-0.855758	-106969.738805
-0.004000	-0.839251	-104906.315894
0.010000	-0.822510	-102813.801900
0.024000	-0.805534	-100691.786684
0.038000	-0.788319	-98539.854323
0.052000	-0.770861	-96357.583032
0.066000	-0.753156	-94144.545079
0.080000	-0.735202	-91900.306701
0.094000	-0.716995	-89624.428021
0.108000	-0.698532	-87316.462958
0.122000	-0.679808	-84975.959145
0.136000	-0.660820	-82602.457835
0.150000	-0.641564	-80195.493814
0.164000	-0.622037	-77754.595310
0.178000	-0.602234	-75279.283898
0.192000	-0.582153	-72769.074410
0.206000	-0.561788	-70223.474837
0.220000	-0.541136	-67641.986233
0.234000	-0.520193	-65024.102617
0.248000	-0.498954	-62369.310877
0.262000	-0.477417	-59677.090665
0.276000	-0.455575	-56946.914296
0.290000	-0.433426	-54178.246648
0.304000	-0.410964	-51370.545053
0.318000	-0.388186	-48523.259192
0.332000	-0.365087	-45635.830989
0.346000	-0.341662	-42707.694497
0.360000	-0.317906	-39738.275793
0.374000	-0.293816	-36726.992862
0.388000	-0.269386	-33673.255482
0.402000	-0.244612	-30576.465111
0.416000	-0.219488	-27436.014768
0.430000	-0.194010	-24251.288915
0.444000	-0.168173	-21021.663335
0.458000	-0.141972	-17746.505011
0.472000	-0.115401	-14425.172003
0.486000	-0.088456	-11057.013317
0.500000	-0.061131	-7641.368784
0.514000	-0.033421	-4177.568927
0.528000	-0.005319	-664.934831
0.542000	0.023178	2897.221994
0.556000	0.052077	6509.599740
0.570000	0.081383	10172.906446
0.584000	0.111103	13887.860130
0.598000	0.141242	17655.188937
0.612000	0.171805	21475.631274
0.626000	0.202799	25349.935961
0.640000	0.234231	29278.862373
0.654000	0.266105	33263.180593
0.668000	0.298429	37303.671559
0.682000	0.331209	41401.127222
0.696000	0.364451	45556.350695
0.710000	0.398161	49770.156415
0.724000	0.432347	54043.370303
0.738000	0.467015	58376.829921
0.752000	0.502171	62771.384641
0.766000	0.537823	67227.895811
0.780000	0.573978	71747.236920
0.794000	0.610642	76330.293775
0.808000	0.647824	80977.964668
0.822000	0.685529	85691.160559
0.836000	0.723766	90470.805248
0.850000	0.762543	95317.835562
0.864000	0.801866	100233.201534
0.878000	0.841743	105217.866591
0.892000	0.882182	110272.807743
0.906000	0.923192	115399.015776
0.920000	0.964780	120597.495443
0.934000	1.006954	125869.265661
0.948000	1.049723	131215.359715
0.962000	1.093095	136636.825457
0.976000	1.137078	142134.725511
0.990000	1.181681	147710.137484
1.004000	1.226913	153364.154173
1.018000	1.272783	159097.883784
1.032000	1.319300	164912.450146
1.046000	1.366472	170808.992934
1.060000	1.414309	176788.667888
1.074000	1.462821	182852.647044
1.088000	1.512017	189002.118961
1.102000	1.561906	195238.288955
1.116000	1.612499	201562.379336
1.130000	1.663805	207975.629646
1.144000	1.715834	214479.296901
1.158000	1.768597	221074.655843
1.172000	1.822104	227762.999181
1.186000	1.876365	234545.637854
