Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power (W) = 1.950778	
-0.200000	-0.782558	-97819.730219
-0.186000	-0.772308	-96538.489911
-0.172000	-0.761913	-95239.186090
-0.158000	-0.751373	-93921.564087
-0.144000	-0.740683	-92585.365644
-0.130000	-0.729843	-91230.328862
-0.116000	-0.718850	-89856.188150
-0.102000	-0.707701	-88462.674172
-0.088000	-0.696396	-87049.513794
-0.074000	-0.684931	-85616.430032
-0.060000	-0.673305	-84163.141998
-0.046000	-0.661515	-82689.364842
-0.032000	-0.649558	-81194.809699
-0.018000	-0.637433	-79679.183632
-0.004000	-0.625138	-78142.189574
0.010000	-0.612668	-76583.526267
0.024000	-0.600023	-75002.888210
0.038000	-0.587200	-73399.965593
0.052000	-0.574196	-71774.444236
0.066000	-0.561008	-70126.005533
0.080000	-0.547635	-68454.326386
0.094000	-0.534073	-66759.079138
0.108000	-0.520319	-65039.931516
0.122000	-0.506372	-63296.546563
0.136000	-0.492229	-61528.582568
0.150000	-0.477886	-59735.693005
0.164000	-0.463340	-57917.526463
0.178000	-0.448590	-56073.726574
0.192000	-0.433631	-54203.931948
0.206000	-0.418462	-52307.776100
0.220000	-0.403079	-50384.887376
0.234000	-0.387479	-48434.888884
0.248000	-0.371659	-46457.398419
0.262000	-0.355616	-44452.028385
0.276000	-0.339347	-42418.385725
0.290000	-0.322849	-40356.071837
0.304000	-0.306117	-38264.682501
0.318000	-0.289150	-36143.807799
0.332000	-0.271944	-33993.032031
0.346000	-0.254495	-31811.933640
0.360000	-0.236801	-29600.085123
0.374000	-0.218856	-27357.052950
0.388000	-0.200659	-25082.397480
0.402000	-0.182205	-22775.672874
0.416000	-0.163491	-20436.427005
0.430000	-0.144514	-18064.201375
0.444000	-0.125268	-15658.531018
0.458000	-0.105752	-13218.944418
0.472000	-0.085960	-10744.963405
0.486000	-0.065889	-8236.103073
0.500000	-0.045535	-5691.871677
0.514000	-0.024894	-3111.770538
0.528000	-0.003962	-495.293950
0.542000	0.017265	2158.070926
0.556000	0.038791	4848.844158
0.570000	0.060620	7577.553146
0.584000	0.082758	10344.732725
0.598000	0.105207	13150.925272
0.612000	0.127973	15996.680809
0.626000	0.151060	18882.557114
0.640000	0.174473	21809.119828
0.654000	0.198216	24776.942566
0.668000	0.222293	27786.607031
0.682000	0.246710	30838.703126
0.696000	0.271471	33933.829073
0.710000	0.296581	37072.591527
0.724000	0.322045	40255.605694
0.738000	0.347868	43483.495455
0.752000	0.374055	46756.893488
0.766000	0.400612	50076.441388
0.780000	0.427542	53442.789798
0.794000	0.454853	56856.598533
0.808000	0.482548	60318.536710
0.822000	0.510634	63829.282881
0.836000	0.539116	67389.525162
0.850000	0.568000	70999.961373
0.864000	0.597290	74661.299170
0.878000	0.626994	78374.256189
0.892000	0.657116	82139.560179
0.906000	0.687664	85957.949153
0.920000	0.718641	89830.171527
0.934000	0.750056	93756.986269
0.948000	0.781913	97739.163047
0.962000	0.814220	101777.482382
0.976000	0.846982	105872.735795
0.990000	0.880206	110025.725971
1.004000	0.913898	114237.266908
1.018000	0.948065	118508.184083
1.032000	0.982715	122839.314607
1.046000	1.017852	127231.507398
1.060000	1.053485	131685.623338
1.074000	1.089620	136202.535449
1.088000	1.126265	140783.129060
1.102000	1.163426	145428.301981
1.116000	1.201112	150138.964683
1.130000	1.239328	154916.040469
1.144000	1.278084	159760.465662
1.158000	1.317386	164673.189784
1.172000	1.357241	169655.175746
1.186000	1.397659	174707.400033
