Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 436  Light Power (W) = 86.317970	
-0.200000	-0.840046	-105005.773703
-0.186000	-0.829043	-103630.410783
-0.172000	-0.817885	-102235.657365
-0.158000	-0.806570	-100821.240073
-0.144000	-0.795095	-99386.881678
-0.130000	-0.783458	-97932.301039
-0.116000	-0.771658	-96457.213055
-0.102000	-0.759691	-94961.328604
-0.088000	-0.747555	-93444.354487
-0.074000	-0.735248	-91905.993373
-0.060000	-0.722768	-90345.943737
-0.046000	-0.710111	-88763.899807
-0.032000	-0.697276	-87159.551494
-0.018000	-0.684261	-85532.584343
-0.004000	-0.671061	-83882.679462
0.010000	-0.657676	-82209.513465
0.024000	-0.644102	-80512.758406
0.038000	-0.630337	-78792.081716
0.052000	-0.616377	-77047.146136
0.066000	-0.602221	-75277.609653
0.080000	-0.587865	-73483.125433
0.094000	-0.573307	-71663.341750
0.108000	-0.558543	-69817.901922
0.122000	-0.543572	-67946.444237
0.136000	-0.528389	-66048.601882
0.150000	-0.512992	-64124.002874
0.164000	-0.497378	-62172.269987
0.178000	-0.481544	-60193.020673
0.192000	-0.465487	-58185.866995
0.206000	-0.449203	-56150.415543
0.220000	-0.432690	-54086.267361
0.234000	-0.415944	-51993.017872
0.248000	-0.398962	-49870.256791
0.262000	-0.381741	-47717.568049
0.276000	-0.364276	-45534.529714
0.290000	-0.346566	-43320.713903
0.304000	-0.328605	-41075.686700
0.318000	-0.310392	-38799.008073
0.332000	-0.291922	-36490.231786
0.346000	-0.273191	-34148.905312
0.360000	-0.254197	-31774.569742
0.374000	-0.234934	-29366.759700
0.388000	-0.215400	-26925.003247
0.402000	-0.195591	-24448.821790
0.416000	-0.175502	-21937.729992
0.430000	-0.155130	-19391.235668
0.444000	-0.134471	-16808.839699
0.458000	-0.113520	-14190.035926
0.472000	-0.092274	-11534.311056
0.486000	-0.070729	-8841.144558
0.500000	-0.048880	-6110.008563
0.514000	-0.026723	-3340.367758
0.528000	-0.004253	-531.679287
0.542000	0.018533	2316.607363
0.556000	0.041640	5205.050466
0.570000	0.065074	8134.216165
0.584000	0.088837	11104.678587
0.598000	0.112936	14117.019951
0.612000	0.137375	17171.830686
0.626000	0.162158	20269.709545
0.640000	0.187290	23411.263721
0.654000	0.212777	26597.108971
0.668000	0.238623	29827.869728
0.682000	0.264833	33104.179234
0.696000	0.291413	36426.679654
0.710000	0.318368	39796.022211
0.724000	0.345703	43212.867305
0.738000	0.373423	46677.884649
0.752000	0.401534	50191.753398
0.766000	0.430041	53755.162281
0.780000	0.458950	57368.809739
0.794000	0.488267	61033.404056
0.808000	0.517997	64749.663506
0.822000	0.548147	68518.316487
0.836000	0.578721	72340.101668
0.850000	0.609726	76215.768130
0.864000	0.641169	80146.075516
0.878000	0.673054	84131.794180
0.892000	0.705390	88173.705334
0.906000	0.738181	92272.601207
0.920000	0.771434	96429.285196
0.934000	0.805157	100644.572022
0.948000	0.839354	104919.287897
0.962000	0.874034	109254.270679
0.976000	0.909203	113650.370037
0.990000	0.944868	118108.447621
1.004000	0.981035	122629.377229
1.018000	1.017712	127214.044977
1.032000	1.054907	131863.349476
1.046000	1.092626	136578.202003
1.060000	1.130876	141359.526685
1.074000	1.169666	146208.260676
1.088000	1.209003	151125.354345
1.102000	1.248894	156111.771457
1.116000	1.289348	161168.489365
1.130000	1.330372	166296.499204
1.144000	1.371974	171496.806078
1.158000	1.414163	176770.429266
1.172000	1.456947	182118.402414
1.186000	1.500334	187541.773741
