Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 777  Light Power (W) = 1.278817	
-0.200000	-0.979152	-122393.973755
-0.186000	-0.966327	-120790.860638
-0.172000	-0.953321	-119165.146097
-0.158000	-0.940132	-117516.511486
-0.144000	-0.926757	-115844.633668
-0.130000	-0.913193	-114149.184949
-0.116000	-0.899439	-112429.833016
-0.102000	-0.885490	-110686.240870
-0.088000	-0.871345	-108918.066762
-0.074000	-0.857000	-107124.964124
-0.060000	-0.842453	-105306.581502
-0.046000	-0.827700	-103462.562487
-0.032000	-0.812740	-101592.545646
-0.018000	-0.797569	-99696.164450
-0.004000	-0.782184	-97773.047201
0.010000	-0.766583	-95822.816962
0.024000	-0.750761	-93845.091482
0.038000	-0.734716	-91839.483121
0.052000	-0.718445	-89805.598773
0.066000	-0.701944	-87743.039790
0.080000	-0.685211	-85651.401903
0.094000	-0.668242	-83530.275146
0.108000	-0.651034	-81379.243770
0.122000	-0.633583	-79197.886167
0.136000	-0.615886	-76985.774783
0.150000	-0.597940	-74742.476038
0.164000	-0.579740	-72467.550237
0.178000	-0.561284	-70160.551489
0.192000	-0.542568	-67821.027613
0.206000	-0.523588	-65448.520056
0.220000	-0.504341	-63042.563799
0.234000	-0.484821	-60602.687266
0.248000	-0.465027	-58128.412234
0.262000	-0.444954	-55619.253737
0.276000	-0.424598	-53074.719972
0.290000	-0.403954	-50494.312202
0.304000	-0.383020	-47877.524660
0.318000	-0.361791	-45223.844445
0.332000	-0.340262	-42532.751429
0.346000	-0.318430	-39803.718149
0.360000	-0.296290	-37036.209705
0.374000	-0.273837	-34229.683657
0.388000	-0.251069	-31383.589916
0.402000	-0.227979	-28497.370640
0.416000	-0.204564	-25570.460120
0.430000	-0.180818	-22602.284672
0.444000	-0.156738	-19592.262524
0.458000	-0.132318	-16539.803703
0.472000	-0.107554	-13444.309917
0.486000	-0.082441	-10305.174438
0.500000	-0.056974	-7121.781987
0.514000	-0.031148	-3893.508608
0.528000	-0.004958	-619.721549
0.542000	0.021602	2700.220862
0.556000	0.048536	6066.969345
0.570000	0.075849	9481.183793
0.584000	0.103548	12943.533404
0.598000	0.131638	16454.696808
0.612000	0.160123	20015.362205
0.626000	0.189010	23626.227497
0.640000	0.218304	27288.000425
0.654000	0.248011	31001.398709
0.668000	0.278137	34767.150186
0.682000	0.308688	38585.992955
0.696000	0.339669	42458.675522
0.710000	0.371088	46385.956945
0.724000	0.402949	50368.606985
0.738000	0.435259	54407.406252
0.752000	0.468025	58503.146365
0.766000	0.501253	62656.630102
0.780000	0.534949	66868.671558
0.794000	0.569121	71140.096309
0.808000	0.603774	75471.741565
0.822000	0.638916	79864.456345
0.836000	0.674553	84319.101633
0.850000	0.710692	88836.550555
0.864000	0.747342	93417.688545
0.878000	0.784507	98063.413521
0.892000	0.822197	102774.636060
0.906000	0.860418	107552.279577
0.920000	0.899178	112397.280504
0.934000	0.938485	117310.588478
0.948000	0.978345	122293.166522
0.962000	1.018768	127345.991239
0.976000	1.059760	132470.052998
0.990000	1.101331	137666.356130
1.004000	1.143487	142935.919129
1.018000	1.186238	148279.774846
1.032000	1.229592	153698.970693
1.046000	1.273557	159194.568850
1.060000	1.318141	164767.646472
1.074000	1.363354	170419.295900
1.088000	1.409205	176150.624876
1.102000	1.455702	181962.756758
1.116000	1.502855	187856.830742
1.130000	1.550672	193834.002087
1.144000	1.599164	199895.442336
1.158000	1.648339	206042.339552
1.172000	1.698207	212275.898545
1.186000	1.748779	218597.341114
