Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power (W) = 3.432501	
-0.200000	-0.981402	-122675.241383
-0.186000	-0.968548	-121068.444230
-0.172000	-0.955512	-119438.993714
-0.158000	-0.942293	-117786.570456
-0.144000	-0.928887	-116110.850577
-0.130000	-0.915292	-114411.505630
-0.116000	-0.901506	-112688.202538
-0.102000	-0.887525	-110940.603528
-0.088000	-0.873347	-109168.366065
-0.074000	-0.858969	-107371.142785
-0.060000	-0.844389	-105548.581427
-0.046000	-0.829603	-103700.324762
-0.032000	-0.814608	-101826.010526
-0.018000	-0.799402	-99925.271348
-0.004000	-0.783982	-97997.734677
0.010000	-0.768344	-96043.022709
0.024000	-0.752486	-94060.752315
0.038000	-0.736404	-92050.534963
0.052000	-0.720096	-90011.976644
0.066000	-0.703557	-87944.677795
0.080000	-0.686786	-85848.233217
0.094000	-0.669778	-83722.232002
0.108000	-0.652530	-81566.257446
0.122000	-0.635039	-79379.886971
0.136000	-0.617302	-77162.692042
0.150000	-0.599314	-74914.238081
0.164000	-0.581073	-72634.084384
0.178000	-0.562574	-70321.784034
0.192000	-0.543815	-67976.883813
0.206000	-0.524791	-65598.924112
0.220000	-0.505500	-63187.438844
0.234000	-0.485936	-60741.955349
0.248000	-0.466096	-58261.994306
0.262000	-0.445977	-55747.069635
0.276000	-0.425574	-53196.688401
0.290000	-0.404883	-50610.350721
0.304000	-0.383900	-47987.549667
0.318000	-0.362622	-45327.771159
0.332000	-0.341044	-42630.493873
0.346000	-0.319162	-39895.189134
0.360000	-0.296971	-37121.320814
0.374000	-0.274467	-34308.345225
0.388000	-0.251646	-31455.711015
0.402000	-0.228503	-28562.859059
0.416000	-0.205034	-25629.222349
0.430000	-0.181234	-22654.225881
0.444000	-0.157098	-19637.286548
0.458000	-0.132623	-16577.813020
0.472000	-0.107802	-13475.205630
0.486000	-0.082631	-10328.856257
0.500000	-0.057105	-7138.148207
0.514000	-0.031220	-3902.456090
0.528000	-0.004969	-621.145701
0.542000	0.021651	2706.426108
0.556000	0.048647	6080.911552
0.570000	0.076024	9502.972040
0.584000	0.103786	12973.278307
0.598000	0.131940	16492.510545
0.612000	0.160491	20061.358534
0.626000	0.189444	23680.521780
0.640000	0.218806	27350.709650
0.654000	0.248581	31072.641513
0.668000	0.278776	34847.046880
0.682000	0.309397	38674.665545
0.696000	0.340450	42556.247736
0.710000	0.371940	46492.554253
0.724000	0.403875	50484.356627
0.738000	0.436259	54532.437262
0.752000	0.469101	58637.589596
0.766000	0.502405	62800.618251
0.780000	0.536179	67022.339195
0.794000	0.570429	71303.579898
0.808000	0.605161	75645.179498
0.822000	0.640384	80047.988961
0.836000	0.676103	84512.871253
0.850000	0.712326	89040.701504
0.864000	0.749059	93632.367184
0.878000	0.786310	98288.768275
0.892000	0.824087	103010.817444
0.906000	0.862396	107799.440231
0.920000	0.901245	112655.575218
0.934000	0.940641	117580.174226
0.948000	0.980594	122574.202491
0.962000	1.021109	127638.638858
0.976000	1.062196	132774.475973
0.990000	1.103862	137982.720477
1.004000	1.146115	143264.393202
1.018000	1.188964	148620.529373
1.032000	1.232417	154052.178810
1.046000	1.276483	159560.406133
1.060000	1.321170	165146.290974
1.074000	1.366487	170810.928182
1.088000	1.412443	176555.428045
1.102000	1.459047	182380.916504
1.116000	1.506308	188288.535373
1.130000	1.554236	194279.442564
1.144000	1.602838	200354.812313
1.158000	1.652127	206515.835414
1.172000	1.702110	212763.719446
1.186000	1.752798	219099.689015
