Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 503  Light Power (W) = 99.281605	
-0.200000	-0.739524	-92440.530742
-0.186000	-0.729838	-91229.747050
-0.172000	-0.720015	-90001.893175
-0.158000	-0.710054	-88756.728452
-0.144000	-0.699952	-87494.008825
-0.130000	-0.689708	-86213.486798
-0.116000	-0.679319	-84914.911383
-0.102000	-0.668784	-83598.028056
-0.088000	-0.658101	-82262.578704
-0.074000	-0.647266	-80908.301573
-0.060000	-0.636279	-79534.931223
-0.046000	-0.625138	-78142.198466
-0.032000	-0.613839	-76729.830324
-0.018000	-0.602380	-75297.549968
-0.004000	-0.590761	-73845.076667
0.010000	-0.578977	-72372.125729
0.024000	-0.567027	-70878.408454
0.038000	-0.554909	-69363.632067
0.052000	-0.542620	-67827.499667
0.066000	-0.530158	-66269.710168
0.080000	-0.517520	-64689.958237
0.094000	-0.504703	-63087.934239
0.108000	-0.491707	-61463.324171
0.122000	-0.478526	-59815.809605
0.136000	-0.465161	-58145.067622
0.150000	-0.451606	-56450.770752
0.164000	-0.437861	-54732.586908
0.178000	-0.423921	-52990.179318
0.192000	-0.409786	-51223.206467
0.206000	-0.395451	-49431.322022
0.220000	-0.380913	-47614.174768
0.234000	-0.366171	-45771.408537
0.248000	-0.351221	-43902.662143
0.262000	-0.336061	-42007.569304
0.276000	-0.320686	-40085.758577
0.290000	-0.305095	-38136.853280
0.304000	-0.289284	-36160.471422
0.318000	-0.273250	-34156.225625
0.332000	-0.256990	-32123.723051
0.346000	-0.240501	-30062.565323
0.360000	-0.223779	-27972.348448
0.374000	-0.206821	-25852.662735
0.388000	-0.189625	-23703.092721
0.402000	-0.172186	-21523.217082
0.416000	-0.154501	-19312.608556
0.430000	-0.136567	-17070.833857
0.444000	-0.118380	-14797.453589
0.458000	-0.099936	-12492.022162
0.472000	-0.081233	-10154.087706
0.486000	-0.062266	-7783.191976
0.500000	-0.043031	-5378.870270
0.514000	-0.023525	-2940.651333
0.528000	-0.003744	-468.057267
0.542000	0.016315	2039.396565
0.556000	0.036658	4582.201632
0.570000	0.057287	7160.856332
0.584000	0.078207	9775.866089
0.598000	0.099422	12427.743454
0.612000	0.120936	15117.008203
0.626000	0.142753	17844.187441
0.640000	0.164879	20609.815703
0.654000	0.187315	23414.435061
0.668000	0.210069	26258.595231
0.682000	0.233143	29142.853676
0.696000	0.256542	32067.775720
0.710000	0.280271	35033.934658
0.724000	0.304335	38041.911865
0.738000	0.328738	41092.296916
0.752000	0.353486	44185.687695
0.766000	0.378582	47322.690517
0.780000	0.404031	50503.920244
0.794000	0.429840	53730.000408
0.808000	0.456013	57001.563331
0.822000	0.482554	60319.250249
0.836000	0.509470	63683.711440
0.850000	0.536765	67095.606349
0.864000	0.564445	70555.603719
0.878000	0.592515	74064.381719
0.892000	0.620981	77622.628081
0.906000	0.649848	81231.040234
0.920000	0.679123	84890.325438
0.934000	0.708810	88601.200924
0.948000	0.738915	92364.394035
0.962000	0.769445	96180.642370
0.976000	0.800406	100050.693925
0.990000	0.831802	103975.307244
1.004000	0.863642	107955.251562
1.018000	0.895930	111991.306961
1.032000	0.928674	116084.264522
1.046000	0.961879	120234.926477
1.060000	0.995553	124444.106370
1.074000	1.029701	128712.629212
1.088000	1.064331	133041.331648
1.102000	1.099448	137431.062117
1.116000	1.135061	141882.681022
1.130000	1.171176	146397.060893
1.144000	1.207801	150975.086563
1.158000	1.244941	155617.655339
1.172000	1.282605	160325.677182
1.186000	1.320801	165100.074876
