Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 747  Light Power (W) = 16.744521	
-0.200000	-0.735986	-91998.191671
-0.186000	-0.726346	-90793.201725
-0.172000	-0.716570	-89571.223278
-0.158000	-0.706656	-88332.016818
-0.144000	-0.696603	-87075.339457
-0.130000	-0.686408	-85800.944882
-0.116000	-0.676069	-84508.583307
-0.102000	-0.665584	-83198.001425
-0.088000	-0.654952	-81868.942359
-0.074000	-0.644169	-80521.145608
-0.060000	-0.633235	-79154.347000
-0.046000	-0.622146	-77768.278637
-0.032000	-0.610901	-76362.668847
-0.018000	-0.599498	-74937.242125
-0.004000	-0.587934	-73491.719083
0.010000	-0.576207	-72025.816393
0.024000	-0.564314	-70539.246735
0.038000	-0.552254	-69031.718735
0.052000	-0.540023	-67502.936914
0.066000	-0.527621	-65952.601625
0.080000	-0.515043	-64380.408998
0.094000	-0.502288	-62786.050877
0.108000	-0.489354	-61169.214764
0.122000	-0.476237	-59529.583753
0.136000	-0.462935	-57866.836472
0.150000	-0.449445	-56180.647017
0.164000	-0.435765	-54470.684889
0.178000	-0.421893	-52736.614930
0.192000	-0.407825	-50978.097256
0.206000	-0.393558	-49194.787194
0.220000	-0.379091	-47386.335208
0.234000	-0.364419	-45552.386836
0.248000	-0.349541	-43692.582618
0.262000	-0.334452	-41806.558027
0.276000	-0.319152	-39893.943395
0.290000	-0.303635	-37954.363845
0.304000	-0.287900	-35987.439212
0.318000	-0.271942	-33992.783972
0.332000	-0.255760	-31970.007168
0.346000	-0.239350	-29918.712328
0.360000	-0.222708	-27838.497392
0.374000	-0.205832	-25728.954631
0.388000	-0.188717	-23589.670568
0.402000	-0.171362	-21420.225897
0.416000	-0.153762	-19220.195399
0.430000	-0.135913	-16989.147861
0.444000	-0.117813	-14726.645992
0.458000	-0.099458	-12432.246332
0.472000	-0.080844	-10105.499173
0.486000	-0.061968	-7745.948465
0.500000	-0.042825	-5353.131728
0.514000	-0.023413	-2926.579963
0.528000	-0.003727	-465.817557
0.542000	0.016237	2029.637807
0.556000	0.036482	4560.275245
0.570000	0.057013	7126.590772
0.584000	0.077833	9729.087392
0.598000	0.098946	12368.275205
0.612000	0.120357	15044.671498
0.626000	0.142070	17758.800855
0.640000	0.164090	20511.195253
0.654000	0.186419	23302.394170
0.668000	0.209064	26132.944691
0.682000	0.232027	29003.401612
0.696000	0.255315	31914.327552
0.710000	0.278930	34866.293062
0.724000	0.302879	37859.876736
0.738000	0.327165	40895.665327
0.752000	0.351794	43974.253858
0.766000	0.376770	47096.245744
0.780000	0.402098	50262.252904
0.794000	0.427783	53472.895886
0.808000	0.453830	56728.803986
0.822000	0.480245	60030.615373
0.836000	0.507032	63378.977213
0.850000	0.534196	66774.545794
0.864000	0.561744	70217.986659
0.878000	0.589680	73709.974734
0.892000	0.618010	77251.194459
0.906000	0.646739	80842.339926
0.920000	0.675873	84484.115009
0.934000	0.705418	88177.233508
0.948000	0.735379	91922.419288
0.962000	0.765763	95720.406415
0.976000	0.796576	99571.939308
0.990000	0.827822	103477.772879
1.004000	0.859509	107438.672684
1.018000	0.891643	111455.415072
1.032000	0.924230	115528.787339
1.046000	0.957277	119659.587876
1.060000	0.990789	123848.626336
1.074000	1.024774	128096.723782
1.088000	1.059238	132404.712856
1.102000	1.094188	136773.437937
1.116000	1.129630	141203.755308
1.130000	1.165572	145696.533328
1.144000	1.202021	150252.652594
1.158000	1.238984	154873.006120
1.172000	1.276468	159558.499511
1.186000	1.314480	164310.051138
