Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 819  Light Power (W) = 10.034693	
-0.200000	-0.831269	-103908.573717
-0.186000	-0.820381	-102547.581894
-0.172000	-0.809339	-101167.402184
-0.158000	-0.798142	-99767.764066
-0.144000	-0.786787	-98348.393209
-0.130000	-0.775272	-96909.011409
-0.116000	-0.763595	-95449.336544
-0.102000	-0.751753	-93969.082514
-0.088000	-0.739744	-92467.959182
-0.074000	-0.727565	-90945.672325
-0.060000	-0.715215	-89401.923569
-0.046000	-0.702691	-87836.410334
-0.032000	-0.689991	-86248.825776
-0.018000	-0.677111	-84638.858722
-0.004000	-0.664050	-83006.193613
0.010000	-0.650804	-81350.510443
0.024000	-0.637372	-79671.484691
0.038000	-0.623750	-77968.787264
0.052000	-0.609937	-76242.084426
0.066000	-0.595928	-74491.037740
0.080000	-0.581722	-72715.303994
0.094000	-0.567316	-70914.535139
0.108000	-0.552707	-69088.378218
0.122000	-0.537892	-67236.475298
0.136000	-0.522868	-65358.463402
0.150000	-0.507632	-63453.974431
0.164000	-0.492181	-61522.635102
0.178000	-0.476513	-59564.066864
0.192000	-0.460623	-57577.885832
0.206000	-0.444510	-55563.702708
0.220000	-0.428169	-53521.122706
0.234000	-0.411598	-51449.745474
0.248000	-0.394793	-49349.165015
0.262000	-0.377752	-47218.969609
0.276000	-0.360470	-45058.741730
0.290000	-0.342944	-42868.057967
0.304000	-0.325172	-40646.488940
0.318000	-0.307149	-38393.599212
0.332000	-0.288872	-36108.947211
0.346000	-0.270337	-33792.085138
0.360000	-0.251540	-31442.558880
0.374000	-0.232479	-29059.907922
0.388000	-0.213149	-26643.665258
0.402000	-0.193547	-24193.357296
0.416000	-0.173668	-21708.503767
0.430000	-0.153509	-19188.617633
0.444000	-0.133066	-16633.204988
0.458000	-0.112334	-14041.764963
0.472000	-0.091310	-11413.789627
0.486000	-0.069990	-8748.763888
0.500000	-0.048369	-6046.165394
0.514000	-0.026444	-3305.464426
0.528000	-0.004209	-526.123797
0.542000	0.018339	2292.401251
0.556000	0.041205	5150.663159
0.570000	0.064394	8049.222154
0.584000	0.087909	10988.646365
0.598000	0.111756	13969.511928
0.612000	0.135939	16992.403101
0.626000	0.160463	20057.912381
0.640000	0.185333	23166.640618
0.654000	0.210554	26319.197132
0.668000	0.236130	29516.199835
0.682000	0.262066	32758.275350
0.696000	0.288368	36046.059132
0.710000	0.315042	39380.195600
0.724000	0.342091	42761.338253
0.738000	0.369521	46190.149808
0.752000	0.397338	49667.302321
0.766000	0.425548	53193.477326
0.780000	0.454155	56769.365965
0.794000	0.483165	60395.669123
0.808000	0.512585	64073.097567
0.822000	0.542419	67802.372085
0.836000	0.572674	71584.223627
0.850000	0.603355	75419.393447
0.864000	0.634469	79308.633251
0.878000	0.666022	83252.705344
0.892000	0.698019	87252.382774
0.906000	0.730468	91308.449493
0.920000	0.763374	95421.700502
0.934000	0.796744	99592.942011
0.948000	0.830584	103822.991597
0.962000	0.864901	108112.678364
0.976000	0.899703	112462.843104
0.990000	0.934995	116874.338462
1.004000	0.970784	121348.029107
1.018000	1.007078	125884.791895
1.032000	1.043884	130485.516047
1.046000	1.081209	135151.103320
1.060000	1.119060	139882.468184
1.074000	1.157444	144680.538001
1.088000	1.196370	149546.253208
1.102000	1.235845	154480.567501
1.116000	1.275876	159484.448021
1.130000	1.316471	164558.875546
1.144000	1.357639	169704.844679
1.158000	1.399387	174923.364046
1.172000	1.441724	180215.456494
1.186000	1.484657	185582.159291
