Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 834  Light Power (W) = 86.319438	
-0.200000	-1.048478	-131059.775548
-0.186000	-1.034745	-129343.157983
-0.172000	-1.020819	-127602.338755
-0.158000	-1.006696	-125836.976659
-0.144000	-0.992374	-124046.725678
-0.130000	-0.977850	-122231.234917
-0.116000	-0.963121	-120390.148534
-0.102000	-0.948185	-118523.105670
-0.088000	-0.933038	-116629.740379
-0.074000	-0.917677	-114709.681555
-0.060000	-0.902100	-112762.552861
-0.046000	-0.886304	-110787.972653
-0.032000	-0.870284	-108785.553907
-0.018000	-0.854039	-106754.904142
-0.004000	-0.837565	-104695.625345
0.010000	-0.820859	-102607.313891
0.024000	-0.803916	-100489.560463
0.038000	-0.786736	-98341.949976
0.052000	-0.769312	-96164.061490
0.066000	-0.751644	-93955.468133
0.080000	-0.733726	-91715.737013
0.094000	-0.715555	-89444.429135
0.108000	-0.697129	-87141.099317
0.122000	-0.678442	-84805.296099
0.136000	-0.659492	-82436.561654
0.150000	-0.640275	-80034.431704
0.164000	-0.620787	-77598.435424
0.178000	-0.601025	-75128.095350
0.192000	-0.580983	-72622.927288
0.206000	-0.560660	-70082.440217
0.220000	-0.540049	-67506.136193
0.234000	-0.519148	-64893.510253
0.248000	-0.497952	-62244.050313
0.262000	-0.476458	-59557.237071
0.276000	-0.454660	-56832.543903
0.290000	-0.432555	-54069.436760
0.304000	-0.410139	-51267.374064
0.318000	-0.387406	-48425.806603
0.332000	-0.364353	-45544.177419
0.346000	-0.340975	-42621.921705
0.360000	-0.317268	-39658.466689
0.374000	-0.293226	-36653.231524
0.388000	-0.268845	-33605.627174
0.402000	-0.244120	-30515.056299
0.416000	-0.219047	-27380.913138
0.430000	-0.193621	-24202.583388
0.444000	-0.167836	-20979.444087
0.458000	-0.141687	-17710.863488
0.472000	-0.115170	-14396.200940
0.486000	-0.088278	-11034.806759
0.500000	-0.061008	-7626.022099
0.514000	-0.033353	-4169.178829
0.528000	-0.005309	-663.599396
0.542000	0.023131	2891.403304
0.556000	0.051972	6496.526065
0.570000	0.081220	10152.475500
0.584000	0.110880	13859.968188
0.598000	0.140958	17619.730810
0.612000	0.171460	21432.500291
0.626000	0.202392	25299.023946
0.640000	0.233760	29220.059625
0.654000	0.265571	33196.375866
0.668000	0.297830	37228.752037
0.682000	0.330544	41317.978499
0.696000	0.363719	45464.856751
0.710000	0.397362	49670.199597
0.724000	0.431479	53934.831296
0.738000	0.466077	58259.587730
0.752000	0.501163	62645.316565
0.766000	0.536743	67092.877417
0.780000	0.572825	71603.142024
0.794000	0.609416	76176.994411
0.808000	0.646523	80815.331068
0.822000	0.684152	85519.061125
0.836000	0.722313	90289.106526
0.850000	0.761011	95126.402216
0.864000	0.800255	100031.896321
0.878000	0.840052	105006.550333
0.892000	0.880411	110051.339301
0.906000	0.921338	115167.252019
0.920000	0.962842	120355.291222
0.934000	1.004932	125616.473783
0.948000	1.047615	130951.830910
0.962000	1.090899	136362.408350
0.976000	1.134794	141849.266595
0.990000	1.179308	147413.481085
1.004000	1.224449	153056.142424
1.018000	1.270227	158778.356593
1.032000	1.316650	164581.245163
1.046000	1.363728	170465.945519
1.060000	1.411469	176433.611082
1.074000	1.459883	182485.411533
1.088000	1.508980	188622.533044
1.102000	1.558769	194846.178510
1.116000	1.609261	201157.567787
1.130000	1.660464	207557.937926
1.144000	1.712388	214048.543420
1.158000	1.765045	220630.656450
1.172000	1.818445	227305.567130
1.186000	1.872597	234074.583764
