Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 753  Light Power (W) = 39.263871	
-0.200000	-0.821129	-102641.165968
-0.186000	-0.810374	-101296.774619
-0.172000	-0.799467	-99933.429424
-0.158000	-0.788407	-98550.863162
-0.144000	-0.777190	-97148.804847
-0.130000	-0.765816	-95726.979671
-0.116000	-0.754281	-94285.108950
-0.102000	-0.742583	-92822.910075
-0.088000	-0.730721	-91340.096448
-0.074000	-0.718691	-89836.377435
-0.060000	-0.706492	-88311.458300
-0.046000	-0.694120	-86765.040156
-0.032000	-0.681575	-85196.819900
-0.018000	-0.668852	-83606.490154
-0.004000	-0.655950	-81993.739210
0.010000	-0.642866	-80358.250962
0.024000	-0.629598	-78699.704851
0.038000	-0.616142	-77017.775796
0.052000	-0.602497	-75312.134133
0.066000	-0.588660	-73582.445551
0.080000	-0.574627	-71828.371025
0.094000	-0.560397	-70049.566752
0.108000	-0.545965	-68245.684080
0.122000	-0.531331	-66416.369442
0.136000	-0.516490	-64561.264287
0.150000	-0.501440	-62680.005008
0.164000	-0.486178	-60772.222872
0.178000	-0.470700	-58837.543948
0.192000	-0.455005	-56875.589033
0.206000	-0.439088	-54885.973577
0.220000	-0.422946	-52868.307609
0.234000	-0.406578	-50822.195660
0.248000	-0.389978	-48747.236686
0.262000	-0.373144	-46643.023988
0.276000	-0.356073	-44509.145134
0.290000	-0.338761	-42345.181876
0.304000	-0.321206	-40150.710071
0.318000	-0.303402	-37925.299596
0.332000	-0.285348	-35668.514263
0.346000	-0.267039	-33379.911734
0.360000	-0.248472	-31059.043436
0.374000	-0.229644	-28705.454472
0.388000	-0.210549	-26318.683530
0.402000	-0.191186	-23898.262797
0.416000	-0.171550	-21443.717861
0.430000	-0.151637	-18954.567624
0.444000	-0.131443	-16430.324204
0.458000	-0.110964	-13870.492843
0.472000	-0.090197	-11274.571804
0.486000	-0.069136	-8642.052279
0.500000	-0.047779	-5972.418285
0.514000	-0.026121	-3265.146567
0.528000	-0.004158	-519.706489
0.542000	0.018116	2264.440063
0.556000	0.040703	5087.838791
0.570000	0.063608	7951.043090
0.584000	0.086837	10854.614157
0.598000	0.110393	13799.121102
0.612000	0.134281	16785.141057
0.626000	0.158506	19813.259292
0.640000	0.183073	22884.069327
0.654000	0.207985	25998.173051
0.668000	0.233249	29156.180839
0.682000	0.258870	32358.711670
0.696000	0.284851	35606.393251
0.710000	0.311199	38899.862137
0.724000	0.337918	42239.763858
0.738000	0.365014	45626.753047
0.752000	0.392492	49061.493564
0.766000	0.420357	52544.658630
0.780000	0.448615	56076.930954
0.794000	0.477272	59659.002875
0.808000	0.506333	63291.576491
0.822000	0.535803	66975.363795
0.836000	0.565689	70711.086825
0.850000	0.595996	74499.477791
0.864000	0.626730	78341.279233
0.878000	0.657898	82237.244154
0.892000	0.689505	86188.136176
0.906000	0.721558	90194.729688
0.920000	0.754062	94257.809993
0.934000	0.787025	98378.173470
0.948000	0.820453	102556.627722
0.962000	0.854352	106793.991739
0.976000	0.888729	111091.096059
0.990000	0.923590	115448.782928
1.004000	0.958943	119867.906467
1.018000	0.994795	124349.332837
1.032000	1.031152	128893.940412
1.046000	1.068021	133502.619951
1.060000	1.105410	138176.274770
1.074000	1.143327	142915.820918
1.088000	1.181777	147722.187364
1.102000	1.220771	152596.316169
1.116000	1.260313	157539.162680
1.130000	1.300414	162551.695709
1.144000	1.341079	167634.897729
1.158000	1.382318	172789.765064
1.172000	1.424138	178017.308084
1.186000	1.466548	183318.551405
