Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 691  Light Power (W) = 27.458338	
-0.200000	-0.785329	-98166.176103
-0.186000	-0.775043	-96880.398056
-0.172000	-0.764612	-95576.492520
-0.158000	-0.754034	-94254.203926
-0.144000	-0.743306	-92913.273100
-0.130000	-0.732427	-91553.437216
-0.116000	-0.721395	-90174.429741
-0.102000	-0.710208	-88775.980386
-0.088000	-0.698863	-87357.815051
-0.074000	-0.687357	-85919.655769
-0.060000	-0.675690	-84461.220659
-0.046000	-0.663858	-82982.223860
-0.032000	-0.651859	-81482.375486
-0.018000	-0.639691	-79961.381561
-0.004000	-0.627352	-78418.943966
0.010000	-0.614838	-76854.760378
0.024000	-0.602148	-75268.524211
0.038000	-0.589279	-73659.924559
0.052000	-0.576229	-72028.646131
0.066000	-0.562995	-70374.369191
0.080000	-0.549574	-68696.769496
0.094000	-0.535964	-66995.518230
0.108000	-0.522162	-65270.281943
0.122000	-0.508166	-63520.722483
0.136000	-0.493972	-61746.496931
0.150000	-0.479578	-59947.257533
0.164000	-0.464981	-58122.651632
0.178000	-0.450179	-56272.321600
0.192000	-0.435167	-54395.904765
0.206000	-0.419944	-52493.033345
0.220000	-0.404507	-50563.334370
0.234000	-0.388851	-48606.429614
0.248000	-0.372975	-46621.935516
0.262000	-0.356876	-44609.463110
0.276000	-0.340549	-42568.617944
0.290000	-0.323992	-40499.000006
0.304000	-0.307202	-38400.203645
0.318000	-0.290175	-36271.817490
0.332000	-0.272907	-34113.424369
0.346000	-0.255397	-31924.601232
0.360000	-0.237639	-29704.919062
0.374000	-0.219632	-27453.942794
0.388000	-0.201370	-25171.231229
0.402000	-0.182851	-22856.336950
0.416000	-0.164070	-20508.806228
0.430000	-0.145025	-18128.178940
0.444000	-0.125712	-15713.988477
0.458000	-0.106126	-13265.761648
0.472000	-0.086264	-10783.018595
0.486000	-0.066122	-8265.272690
0.500000	-0.045696	-5712.030447
0.514000	-0.024982	-3122.791424
0.528000	-0.003976	-497.048121
0.542000	0.017326	2165.714116
0.556000	0.038928	4866.017197
0.570000	0.060835	7604.390391
0.584000	0.083051	10381.370426
0.598000	0.105580	13197.501601
0.612000	0.128427	16053.335885
0.626000	0.151595	18949.433032
0.640000	0.175091	21886.360685
0.654000	0.198918	24864.694492
0.668000	0.223080	27885.018216
0.682000	0.247583	30947.923851
0.696000	0.272432	34054.011734
0.710000	0.297631	37203.890670
0.724000	0.323185	40398.178045
0.738000	0.349100	43637.499949
0.752000	0.375380	46922.491300
0.766000	0.402030	50253.795967
0.780000	0.429057	53632.066895
0.794000	0.456464	57057.966238
0.808000	0.484257	60532.165482
0.822000	0.512443	64055.345581
0.836000	0.541026	67628.197091
0.850000	0.570011	71251.420300
0.864000	0.599406	74925.725373
0.878000	0.629215	78651.832486
0.892000	0.659444	82430.471966
0.906000	0.690099	86262.384440
0.920000	0.721187	90148.320975
0.934000	0.752712	94089.043227
0.948000	0.784683	98085.323589
0.962000	0.817104	102137.945346
0.976000	0.849982	106247.702824
0.990000	0.883323	110415.401550
1.004000	0.917135	114641.858404
1.018000	0.951423	118927.901787
1.032000	0.986195	123274.371777
1.046000	1.021457	127682.120296
1.060000	1.057216	132152.011276
1.074000	1.093479	136684.920830
1.088000	1.130254	141281.737424
1.102000	1.167547	145943.362047
1.116000	1.205366	150670.708394
1.130000	1.243718	155464.703040
1.144000	1.282610	160326.285622
1.158000	1.322051	165256.409026
1.172000	1.362048	170256.039573
1.186000	1.402609	175326.157206
