Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 482  Light Power (W) = 56.771215	
-0.200000	-0.801157	-100144.608546
-0.186000	-0.790663	-98832.917042
-0.172000	-0.780022	-97502.732709
-0.158000	-0.769230	-96153.794827
-0.144000	-0.758287	-94785.839000
-0.130000	-0.747189	-93398.597103
-0.116000	-0.735934	-91991.797234
-0.102000	-0.724521	-90565.163654
-0.088000	-0.712947	-89118.416740
-0.074000	-0.701210	-87651.272923
-0.060000	-0.689308	-86163.444640
-0.046000	-0.677237	-84654.640270
-0.032000	-0.664997	-83124.564085
-0.018000	-0.652583	-81572.916183
-0.004000	-0.639995	-79999.392436
0.010000	-0.627229	-78403.684430
0.024000	-0.614284	-76785.479400
0.038000	-0.601156	-75144.460173
0.052000	-0.587842	-73480.305104
0.066000	-0.574342	-71792.688012
0.080000	-0.560650	-70081.278121
0.094000	-0.546766	-68345.739987
0.108000	-0.532686	-66585.733441
0.122000	-0.518407	-64800.913514
0.136000	-0.503927	-62990.930377
0.150000	-0.489243	-61155.429266
0.164000	-0.474352	-59294.050419
0.178000	-0.459251	-57406.428999
0.192000	-0.443938	-55492.195025
0.206000	-0.428408	-53550.973303
0.220000	-0.412659	-51582.383345
0.234000	-0.396688	-49586.039303
0.248000	-0.380492	-47561.549887
0.262000	-0.364068	-45508.518289
0.276000	-0.347412	-43426.542110
0.290000	-0.330522	-41315.213276
0.304000	-0.313393	-39174.117958
0.318000	-0.296023	-37002.836496
0.332000	-0.278408	-34800.943311
0.346000	-0.260544	-32568.006826
0.360000	-0.242429	-30303.589377
0.374000	-0.224058	-28007.247132
0.388000	-0.205428	-25678.530000
0.402000	-0.186536	-23316.981546
0.416000	-0.167377	-20922.138897
0.430000	-0.147948	-18493.532658
0.444000	-0.128245	-16030.686813
0.458000	-0.108265	-13533.118637
0.472000	-0.088003	-11000.338599
0.486000	-0.067455	-8431.850265
0.500000	-0.046617	-5827.150205
0.514000	-0.025486	-3185.727887
0.528000	-0.004057	-507.065585
0.542000	0.017675	2209.361727
0.556000	0.039713	4964.086478
0.570000	0.062061	7757.648603
0.584000	0.084725	10590.595649
0.598000	0.107708	13463.482882
0.612000	0.131015	16376.873399
0.626000	0.154651	19331.338231
0.640000	0.178620	22327.456465
0.654000	0.202927	25365.815349
0.668000	0.227576	28447.010411
0.682000	0.252573	31571.645574
0.696000	0.277923	34740.333279
0.710000	0.303630	37953.694596
0.724000	0.329699	41212.359357
0.738000	0.356136	44516.966269
0.752000	0.382945	47868.163045
0.766000	0.410133	51266.606532
0.780000	0.437704	54712.962835
0.794000	0.465663	58207.907450
0.808000	0.494017	61752.125399
0.822000	0.522770	65346.311358
0.836000	0.551929	68991.169802
0.850000	0.581499	72687.415132
0.864000	0.611486	76435.771825
0.878000	0.641896	80236.974571
0.892000	0.672734	84091.768418
0.906000	0.704007	88000.908917
0.920000	0.735721	91965.162274
0.934000	0.767882	95985.305494
0.948000	0.800497	100062.126537
0.962000	0.833571	104196.424475
0.976000	0.867112	108389.009643
0.990000	0.901126	112640.703800
1.004000	0.935619	116952.340293
1.018000	0.970598	121324.764216
1.032000	1.006071	125758.832578
1.046000	1.042043	130255.414471
1.060000	1.078523	134815.391239
1.074000	1.115517	139439.656652
1.088000	1.153033	144129.117081
1.102000	1.191078	148884.691676
1.116000	1.229659	153707.312544
1.130000	1.268783	158597.924934
1.144000	1.308460	163557.487421
1.158000	1.348696	168586.972098
1.172000	1.389499	173687.364757
1.186000	1.430877	178859.665093
