Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power (W) = 84.171184	
-0.200000	-1.009832	-126229.061087
-0.186000	-0.996606	-124575.716095
-0.172000	-0.983192	-122899.061487
-0.158000	-0.969590	-121198.768633
-0.144000	-0.955796	-119474.504269
-0.130000	-0.941807	-117725.930436
-0.116000	-0.927622	-115952.704405
-0.102000	-0.913236	-114154.478621
-0.088000	-0.898647	-112330.900624
-0.074000	-0.883853	-110481.612988
-0.060000	-0.868850	-108606.253245
-0.046000	-0.853636	-106704.453821
-0.032000	-0.838207	-104775.841955
-0.018000	-0.822560	-102820.039634
-0.004000	-0.806693	-100836.663515
0.010000	-0.790603	-98825.324849
0.024000	-0.774285	-96785.629407
0.038000	-0.757737	-94717.177402
0.052000	-0.740957	-92619.563412
0.066000	-0.723939	-90492.376298
0.080000	-0.706682	-88335.199123
0.094000	-0.689181	-86147.609074
0.108000	-0.671433	-83929.177377
0.122000	-0.653436	-81679.469212
0.136000	-0.635184	-79398.043628
0.150000	-0.616676	-77084.453460
0.164000	-0.597906	-74738.245235
0.178000	-0.578872	-72358.959090
0.192000	-0.559569	-69946.128677
0.206000	-0.539994	-67499.281074
0.220000	-0.520143	-65017.936690
0.234000	-0.500013	-62501.609175
0.248000	-0.479598	-59949.805319
0.262000	-0.458896	-57362.024961
0.276000	-0.437902	-54737.760888
0.290000	-0.416612	-52076.498736
0.304000	-0.395022	-49377.716889
0.318000	-0.373127	-46640.886377
0.332000	-0.350924	-43865.470772
0.346000	-0.328407	-41050.926084
0.360000	-0.305574	-38196.700653
0.374000	-0.282418	-35302.235043
0.388000	-0.258936	-32366.961927
0.402000	-0.235122	-29390.305985
0.416000	-0.210973	-26371.683781
0.430000	-0.186484	-23310.503655
0.444000	-0.161649	-20206.165607
0.458000	-0.136464	-17058.061177
0.472000	-0.110925	-13865.573326
0.486000	-0.085025	-10628.076316
0.500000	-0.058759	-7344.935587
0.514000	-0.032124	-4015.507633
0.528000	-0.005113	-639.139876
0.542000	0.022279	2784.829463
0.556000	0.050057	6257.071493
0.570000	0.078226	9778.266785
0.584000	0.106793	13349.105504
0.598000	0.135762	16970.287546
0.612000	0.165140	20642.522675
0.626000	0.194932	24366.530659
0.640000	0.225144	28143.041418
0.654000	0.255782	31972.795158
0.668000	0.286852	35856.542524
0.682000	0.318360	39795.044743
0.696000	0.350313	43789.073773
0.710000	0.382715	47839.412458
0.724000	0.415575	51946.854677
0.738000	0.448898	56112.205501
0.752000	0.482690	60336.281352
0.766000	0.516959	64619.910164
0.780000	0.551711	68963.931540
0.794000	0.586954	73369.196924
0.808000	0.622693	77836.569760
0.822000	0.658935	82366.925669
0.836000	0.695689	86961.152615
0.850000	0.732961	91620.151081
0.864000	0.770759	96344.834245
0.878000	0.809089	101136.128161
0.892000	0.847960	105994.971938
0.906000	0.887379	110922.317923
0.920000	0.927353	115919.131894
0.934000	0.967891	120986.393242
0.948000	1.009001	126125.095166
0.962000	1.050690	131336.244867
0.976000	1.092967	136620.863749
0.990000	1.135840	141979.987613
1.004000	1.179317	147414.666865
1.018000	1.223408	152925.966719
1.032000	1.268120	158514.967408
1.046000	1.313462	164182.764393
1.060000	1.359444	169930.468582
1.074000	1.406074	175759.206542
1.088000	1.453361	181670.120725
1.102000	1.501315	187664.369689
1.116000	1.549945	193743.128325
1.130000	1.599261	199907.588091
1.144000	1.649272	206158.957239
1.158000	1.699988	212498.461059
1.172000	1.751419	218927.342113
1.186000	1.803575	225446.860483
