Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 474  Light Power (W) = 46.111496	
-0.200000	-0.708819	-88602.366060
-0.186000	-0.699535	-87441.854550
-0.172000	-0.690120	-86264.981617
-0.158000	-0.680572	-85071.516590
-0.144000	-0.670890	-83861.225544
-0.130000	-0.661071	-82633.871260
-0.116000	-0.651114	-81389.213172
-0.102000	-0.641016	-80127.007323
-0.088000	-0.630776	-78847.006317
-0.074000	-0.620392	-77548.959269
-0.060000	-0.609861	-76232.611758
-0.046000	-0.599182	-74897.705776
-0.032000	-0.588352	-73543.979676
-0.018000	-0.577369	-72171.168125
-0.004000	-0.566232	-70779.002046
0.010000	-0.554938	-69367.208571
0.024000	-0.543484	-67935.510984
0.038000	-0.531869	-66483.628667
0.052000	-0.520090	-65011.277047
0.066000	-0.508145	-63518.167538
0.080000	-0.496032	-62004.007486
0.094000	-0.483748	-60468.500111
0.108000	-0.471291	-58911.344448
0.122000	-0.458658	-57332.235290
0.136000	-0.445847	-55730.863126
0.150000	-0.432855	-54106.914082
0.164000	-0.419681	-52460.069860
0.178000	-0.406320	-50790.007672
0.192000	-0.392771	-49096.400180
0.206000	-0.379031	-47378.915433
0.220000	-0.365098	-45637.216798
0.234000	-0.350968	-43870.962896
0.248000	-0.336638	-42079.807537
0.262000	-0.322107	-40263.399646
0.276000	-0.307371	-38421.383204
0.290000	-0.292427	-36553.397169
0.304000	-0.277273	-34659.075409
0.318000	-0.261904	-32738.046631
0.332000	-0.246319	-30789.934308
0.346000	-0.230515	-28814.356604
0.360000	-0.214487	-26810.926299
0.374000	-0.198234	-24779.250713
0.388000	-0.181751	-22718.931633
0.402000	-0.165037	-20629.565229
0.416000	-0.148086	-18510.741978
0.430000	-0.130896	-16362.046585
0.444000	-0.113464	-14183.057898
0.458000	-0.095787	-11973.348828
0.472000	-0.077860	-9732.486266
0.486000	-0.059680	-7460.030995
0.500000	-0.041244	-5155.537607
0.514000	-0.022548	-2818.554413
0.528000	-0.003589	-448.623358
0.542000	0.015638	1954.720073
0.556000	0.035136	4391.946942
0.570000	0.054908	6863.534955
0.584000	0.074960	9369.968550
0.598000	0.095294	11911.738995
0.612000	0.115915	14489.344487
0.626000	0.136826	17103.290245
0.640000	0.158033	19754.088609
0.654000	0.179538	22442.259145
0.668000	0.201347	25168.328743
0.682000	0.223463	27932.831721
0.696000	0.245890	30736.309931
0.710000	0.268635	33579.312863
0.724000	0.291699	36462.397756
0.738000	0.315089	39386.129702
0.752000	0.338809	42351.081764
0.766000	0.362863	45357.835080
0.780000	0.387256	48406.978984
0.794000	0.411993	51499.111119
0.808000	0.437079	54634.837551
0.822000	0.462518	57814.772894
0.836000	0.488316	61039.540424
0.850000	0.514478	64309.772208
0.864000	0.541009	67626.109219
0.878000	0.567914	70989.201472
0.892000	0.595198	74399.708143
0.906000	0.622866	77858.297703
0.920000	0.650925	81365.648045
0.934000	0.679380	84922.446622
0.948000	0.708235	88529.390577
0.962000	0.737497	92187.186884
0.976000	0.767172	95896.552482
0.990000	0.797266	99658.214418
1.004000	0.827783	103472.909991
1.018000	0.858731	107341.386893
1.032000	0.890115	111264.403357
1.046000	0.921942	115242.728308
1.060000	0.954217	119277.141510
1.074000	0.986947	123368.433721
1.088000	1.020139	127517.406847
1.102000	1.053799	131724.874100
1.116000	1.087933	135991.660158
1.130000	1.122549	140318.601323
1.144000	1.157652	144706.545691
1.158000	1.193251	149156.353313
1.172000	1.229351	153668.896364
1.186000	1.265960	158245.059319
