Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 614  Light Power (W) = 1.508648	
-0.200000	-1.010389	-126298.637866
-0.186000	-0.997155	-124644.381559
-0.172000	-0.983734	-122966.802788
-0.158000	-0.970125	-121265.572741
-0.144000	-0.956323	-119540.357972
-0.130000	-0.942327	-117790.820334
-0.116000	-0.928133	-116016.616911
-0.102000	-0.913739	-114217.399955
-0.088000	-0.899143	-112392.816811
-0.074000	-0.884340	-110542.509858
-0.060000	-0.869329	-108666.116427
-0.046000	-0.854106	-106763.268741
-0.032000	-0.838669	-104833.593835
-0.018000	-0.823014	-102876.713486
-0.004000	-0.807138	-100892.244141
0.010000	-0.791038	-98879.796835
0.024000	-0.774712	-96838.977124
0.038000	-0.758155	-94769.385000
0.052000	-0.741365	-92670.614817
0.066000	-0.724338	-90542.255208
0.080000	-0.707071	-88383.889009
0.094000	-0.689561	-86195.093172
0.108000	-0.671804	-83975.438687
0.122000	-0.653796	-81724.490495
0.136000	-0.635534	-79441.807402
0.150000	-0.617016	-77126.941995
0.164000	-0.598236	-74779.440553
0.178000	-0.579191	-72398.842959
0.192000	-0.559877	-69984.682607
0.206000	-0.540292	-67536.486314
0.220000	-0.520430	-65053.774227
0.234000	-0.500288	-62536.059725
0.248000	-0.479863	-59982.849329
0.262000	-0.459149	-57393.642600
0.276000	-0.438143	-54767.932047
0.290000	-0.416842	-52105.203022
0.304000	-0.395239	-49404.933621
0.318000	-0.373333	-46666.594582
0.332000	-0.351117	-43889.649183
0.346000	-0.328588	-41073.553133
0.360000	-0.305742	-38217.754469
0.374000	-0.282574	-35321.693444
0.388000	-0.259078	-32384.802423
0.402000	-0.235252	-29406.505763
0.416000	-0.211090	-26386.219711
0.430000	-0.186587	-23323.352279
0.444000	-0.161738	-20217.303137
0.458000	-0.136540	-17067.463489
0.472000	-0.110986	-13873.215955
0.486000	-0.085071	-10633.934454
0.500000	-0.058792	-7348.984076
0.514000	-0.032142	-4017.720959
0.528000	-0.005116	-639.492167
0.542000	0.022291	2786.364446
0.556000	0.050084	6260.520357
0.570000	0.078269	9783.656513
0.584000	0.106852	13356.463459
0.598000	0.135837	16979.641477
0.612000	0.165231	20653.900722
0.626000	0.195040	24379.961360
0.640000	0.225268	28158.553710
0.654000	0.255923	31990.418390
0.668000	0.287010	35876.306457
0.682000	0.318536	39816.979557
0.696000	0.350506	43813.210075
0.710000	0.382926	47865.781285
0.724000	0.415804	51975.487503
0.738000	0.449145	56143.134246
0.752000	0.482956	60369.538386
0.766000	0.517244	64655.528310
0.780000	0.552016	69001.944088
0.794000	0.587277	73409.637630
0.808000	0.623036	77879.472858
0.822000	0.659299	82412.325875
0.836000	0.696073	87009.085134
0.850000	0.733365	91670.651615
0.864000	0.771184	96397.938999
0.878000	0.809535	101191.873850
0.892000	0.848427	106053.395795
0.906000	0.887868	110983.457708
0.920000	0.927864	115983.025896
0.934000	0.968425	121053.080290
0.948000	1.009557	126194.614639
0.962000	1.051269	131408.636698
0.976000	1.093569	136696.168433
0.990000	1.136466	142058.246218
1.004000	1.179967	147495.921035
1.018000	1.224082	153010.258688
1.032000	1.268819	158602.340004
1.046000	1.314186	164273.261049
1.060000	1.360193	170024.133341
1.074000	1.406849	175856.084070
1.088000	1.454162	181770.256317
1.102000	1.502142	187767.809278
1.116000	1.550799	193849.918494
1.130000	1.600142	200017.776077
1.144000	1.650181	206272.590946
1.158000	1.700925	212615.589066
1.172000	1.752384	219048.013685
1.186000	1.804569	225571.125578
