Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 457  Light Power (W) = 94.411719	
-0.200000	-1.024818	-128102.206748
-0.186000	-1.011395	-126424.327342
-0.172000	-0.997782	-124722.792423
-0.158000	-0.983978	-122997.268484
-0.144000	-0.969979	-121247.417316
-0.130000	-0.955783	-119472.895943
-0.116000	-0.941387	-117673.356553
-0.102000	-0.926788	-115848.446432
-0.088000	-0.911982	-113997.807890
-0.074000	-0.896969	-112121.078196
-0.060000	-0.881743	-110217.889506
-0.046000	-0.866303	-108287.868788
-0.032000	-0.850645	-106330.637753
-0.018000	-0.834767	-104345.812776
-0.004000	-0.818664	-102333.004826
0.010000	-0.802335	-100291.819385
0.024000	-0.785775	-98221.856375
0.038000	-0.768982	-96122.710077
0.052000	-0.751952	-93993.969051
0.066000	-0.734682	-91835.216057
0.080000	-0.717168	-89646.027972
0.094000	-0.699408	-87425.975710
0.108000	-0.681397	-85174.624131
0.122000	-0.663132	-82891.531965
0.136000	-0.644610	-80576.251717
0.150000	-0.625827	-78228.329586
0.164000	-0.606778	-75847.305372
0.178000	-0.587462	-73432.712385
0.192000	-0.567873	-70984.077358
0.206000	-0.548007	-68500.920351
0.220000	-0.527862	-65982.754656
0.234000	-0.507433	-63429.086706
0.248000	-0.486715	-60839.415974
0.262000	-0.465706	-58213.234875
0.276000	-0.444400	-55550.028669
0.290000	-0.422794	-52849.275360
0.304000	-0.400884	-50110.445591
0.318000	-0.378664	-47333.002544
0.332000	-0.356131	-44516.401829
0.346000	-0.333281	-41660.091385
0.360000	-0.310108	-38763.511366
0.374000	-0.286609	-35826.094032
0.388000	-0.262778	-32847.263641
0.402000	-0.238611	-29826.436331
0.416000	-0.214104	-26763.020012
0.430000	-0.189251	-23656.414243
0.444000	-0.164048	-20506.010121
0.458000	-0.138490	-17311.190155
0.472000	-0.112571	-14071.328152
0.486000	-0.086286	-10785.789087
0.500000	-0.059631	-7453.928984
0.514000	-0.032601	-4075.094789
0.528000	-0.005189	-648.624238
0.542000	0.022609	2826.154267
0.556000	0.050799	6349.921794
0.570000	0.079387	9923.369013
0.584000	0.108378	13547.196331
0.598000	0.137777	17222.114029
0.612000	0.167591	20948.842404
0.626000	0.197825	24728.111905
0.640000	0.228485	28560.663283
0.654000	0.259578	32447.247728
0.668000	0.291109	36388.627025
0.682000	0.323085	40385.573696
0.696000	0.355511	44438.871156
0.710000	0.388395	48549.313864
0.724000	0.421742	52717.707479
0.738000	0.455559	56944.869020
0.752000	0.489853	61231.627025
0.766000	0.524631	65578.821712
0.780000	0.559898	69987.305144
0.794000	0.595664	74457.941399
0.808000	0.631933	78991.606735
0.822000	0.668714	83589.189767
0.836000	0.706013	88251.591633
0.850000	0.743838	92979.726182
0.864000	0.782196	97774.520140
0.878000	0.821095	102636.913305
0.892000	0.860543	107567.858720
0.906000	0.900547	112568.322866
0.920000	0.941114	117639.285851
0.934000	0.982254	122781.741600
0.948000	1.023974	127996.698049
0.962000	1.066281	133285.177348
0.976000	1.109186	138648.216055
0.990000	1.152695	144086.865343
1.004000	1.196818	149602.191205
1.018000	1.241562	155195.274662
1.032000	1.286938	160867.211977
1.046000	1.332953	166619.114866
1.060000	1.379617	172452.110723
1.074000	1.426939	178367.342832
1.088000	1.474928	184365.970598
1.102000	1.523593	190449.169771
1.116000	1.572945	196618.132678
1.130000	1.622993	202874.068456
1.144000	1.673746	209218.203287
1.158000	1.725214	215651.780642
1.172000	1.777408	222176.061524
1.186000	1.830339	228792.324711
