Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 811  Light Power (W) = 11.626854	
-0.200000	-0.800544	-100067.953807
-0.186000	-0.790058	-98757.266325
-0.172000	-0.779425	-97428.100169
-0.158000	-0.768642	-96080.194818
-0.144000	-0.757706	-94713.286080
-0.130000	-0.746617	-93327.106034
-0.116000	-0.735371	-91921.382987
-0.102000	-0.723967	-90495.841410
-0.088000	-0.712402	-89050.201894
-0.074000	-0.700673	-87584.181089
-0.060000	-0.688780	-86097.491650
-0.046000	-0.676719	-84589.842180
-0.032000	-0.664487	-83060.937177
-0.018000	-0.652084	-81510.476969
-0.004000	-0.639505	-79938.157662
0.010000	-0.626749	-78343.671075
0.024000	-0.613814	-76726.704685
0.038000	-0.600696	-75086.941560
0.052000	-0.587392	-73424.060302
0.066000	-0.573902	-71737.734982
0.080000	-0.560221	-70027.635072
0.094000	-0.546347	-68293.425390
0.108000	-0.532278	-66534.766024
0.122000	-0.518010	-64751.312270
0.136000	-0.503542	-62942.714567
0.150000	-0.488869	-61108.618424
0.164000	-0.473989	-59248.664352
0.178000	-0.458900	-57362.487793
0.192000	-0.443598	-55449.719052
0.206000	-0.428080	-53509.983219
0.220000	-0.412343	-51542.900100
0.234000	-0.396385	-49548.084141
0.248000	-0.380201	-47525.144350
0.262000	-0.363789	-45473.684227
0.276000	-0.347146	-43393.301676
0.290000	-0.330269	-41283.588938
0.304000	-0.313153	-39144.132502
0.318000	-0.295796	-36974.513026
0.332000	-0.278194	-34774.305260
0.346000	-0.260345	-32543.077955
0.360000	-0.242243	-30280.393783
0.374000	-0.223886	-27985.809251
0.388000	-0.205271	-25658.874614
0.402000	-0.186393	-23299.133784
0.416000	-0.167249	-20906.124245
0.430000	-0.147835	-18479.376959
0.444000	-0.128147	-16018.416276
0.458000	-0.108182	-13522.759840
0.472000	-0.087935	-10991.918494
0.486000	-0.067403	-8425.396186
0.500000	-0.046582	-5822.689868
0.514000	-0.025466	-3183.289402
0.528000	-0.004053	-506.677457
0.542000	0.017661	2207.670592
0.556000	0.039682	4960.286765
0.570000	0.062014	7751.710585
0.584000	0.084660	10582.489178
0.598000	0.107625	13453.177387
0.612000	0.130915	16364.337877
0.626000	0.154532	19316.541242
0.640000	0.178483	22310.366126
0.654000	0.202771	25346.399327
0.668000	0.227402	28425.235917
0.682000	0.252380	31547.479358
0.696000	0.277710	34713.741621
0.710000	0.303397	37924.643302
0.724000	0.329447	41180.813748
0.738000	0.355863	44482.891180
0.752000	0.382652	47831.522815
0.766000	0.409819	51227.364995
0.780000	0.437369	54671.083317
0.794000	0.465307	58163.352760
0.808000	0.493639	61704.857821
0.822000	0.522370	65296.292645
0.836000	0.551507	68938.361166
0.850000	0.581054	72631.777240
0.864000	0.611018	76377.264790
0.878000	0.641404	80175.557941
0.892000	0.672219	84027.401173
0.906000	0.703468	87933.549458
0.920000	0.735158	91894.768414
0.934000	0.767295	95911.834453
0.948000	0.799884	99985.534933
0.962000	0.832933	104116.668312
0.976000	0.866448	108306.044305
0.990000	0.900436	112554.484044
1.004000	0.934903	116862.820235
1.018000	0.969855	121231.897328
1.032000	1.005301	125662.571675
1.046000	1.041246	130155.711701
1.060000	1.077698	134712.198079
1.074000	1.114663	139332.923892
1.088000	1.152150	144018.794818
1.102000	1.190166	148770.729303
1.116000	1.228717	153589.658742
1.130000	1.267812	158476.527659
1.144000	1.307458	163432.293897
1.158000	1.347663	168457.928802
1.172000	1.388435	173554.417414
1.186000	1.429782	178722.758661
