Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 806  Light Power (W) = 87.047624	
-0.200000	-0.937774	-117221.787496
-0.186000	-0.925491	-115686.419542
-0.172000	-0.913035	-114129.405266
-0.158000	-0.900404	-112550.439488
-0.144000	-0.887594	-110949.212725
-0.130000	-0.874603	-109325.411133
-0.116000	-0.861430	-107678.716441
-0.102000	-0.848070	-106008.805891
-0.088000	-0.834523	-104315.352176
-0.074000	-0.820784	-102598.023374
-0.060000	-0.806852	-100856.482882
-0.046000	-0.792723	-99090.389352
-0.032000	-0.778395	-97299.396626
-0.018000	-0.763865	-95483.153662
-0.004000	-0.749130	-93641.304471
0.010000	-0.734188	-91773.488045
0.024000	-0.719035	-89879.338286
0.038000	-0.703668	-87958.483935
0.052000	-0.688084	-86010.548497
0.066000	-0.672281	-84035.150171
0.080000	-0.656255	-82031.901773
0.094000	-0.640003	-80000.410660
0.108000	-0.623522	-77940.278653
0.122000	-0.606809	-75851.101959
0.136000	-0.589860	-73732.471094
0.150000	-0.572672	-71583.970798
0.164000	-0.555241	-69405.179959
0.178000	-0.537565	-67195.671527
0.192000	-0.519640	-64955.012431
0.206000	-0.501462	-62682.763494
0.220000	-0.483028	-60378.479350
0.234000	-0.464334	-58041.708349
0.248000	-0.445376	-55671.992479
0.262000	-0.426151	-53268.867267
0.276000	-0.406655	-50831.861693
0.290000	-0.386884	-48360.498096
0.304000	-0.366834	-45854.292081
0.318000	-0.346502	-43312.752423
0.332000	-0.325883	-40735.380973
0.346000	-0.304973	-38121.672557
0.360000	-0.283769	-35471.114880
0.374000	-0.262266	-32783.188425
0.388000	-0.240459	-30057.366349
0.402000	-0.218345	-27293.114382
0.416000	-0.195919	-24489.890723
0.430000	-0.173177	-21647.145929
0.444000	-0.150115	-18764.322816
0.458000	-0.126727	-15840.856338
0.472000	-0.103009	-12876.173489
0.486000	-0.078958	-9869.693180
0.500000	-0.054567	-6820.826132
0.514000	-0.029832	-3728.974758
0.528000	-0.004748	-593.533043
0.542000	0.020689	2586.113568
0.556000	0.046485	5810.588295
0.570000	0.072644	9080.523148
0.584000	0.099172	12396.559043
0.598000	0.126075	15759.345933
0.612000	0.153356	19169.542937
0.626000	0.181023	22627.818462
0.640000	0.209079	26134.850344
0.654000	0.237531	29691.325970
0.668000	0.266384	33297.942422
0.682000	0.295643	36955.406608
0.696000	0.325315	40664.435403
0.710000	0.355406	44425.755787
0.724000	0.385921	48240.104993
0.738000	0.416866	52108.230644
0.752000	0.448247	56030.890906
0.766000	0.480071	60008.854633
0.780000	0.512343	64042.901518
0.794000	0.545071	68133.822247
0.808000	0.578259	72282.418655
0.822000	0.611916	76489.503878
0.836000	0.646047	80755.902519
0.850000	0.680660	85082.450807
0.864000	0.715760	89469.996758
0.878000	0.751355	93919.400346
0.892000	0.787452	98431.533667
0.906000	0.824058	103007.281114
0.920000	0.861180	107647.539550
0.934000	0.898826	112353.218478
0.948000	0.937002	117125.240227
0.962000	0.975716	121964.540129
0.976000	1.014977	126872.066702
0.990000	1.054790	131848.781837
1.004000	1.095165	136895.660985
1.018000	1.136110	142013.693352
1.032000	1.177631	147203.882089
1.046000	1.219738	152467.244488
1.060000	1.262438	157804.812186
1.074000	1.305741	163217.631363
1.088000	1.349654	168706.762948
1.102000	1.394186	174273.282830
1.116000	1.439346	179918.282064
1.130000	1.485143	185642.867088
1.144000	1.531585	191448.159939
1.158000	1.578682	197335.298473
1.172000	1.626443	203305.436587
1.186000	1.674878	209359.744449
