Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 756  Light Power (W) = 49.318141	
-0.200000	-0.710748	-88843.521962
-0.186000	-0.701439	-87679.851799
-0.172000	-0.691998	-86499.775680
-0.158000	-0.682424	-85303.062306
-0.144000	-0.672716	-84089.477118
-0.130000	-0.662870	-82858.782249
-0.116000	-0.652886	-81610.736479
-0.102000	-0.642761	-80345.095187
-0.088000	-0.632493	-79061.610303
-0.074000	-0.622080	-77760.030260
-0.060000	-0.611521	-76440.099945
-0.046000	-0.600812	-75101.560646
-0.032000	-0.589953	-73744.150005
-0.018000	-0.578941	-72367.601967
-0.004000	-0.567773	-70971.646722
0.010000	-0.556448	-69556.010660
0.024000	-0.544963	-68120.416311
0.038000	-0.533317	-66664.582294
0.052000	-0.521506	-65188.223261
0.066000	-0.509528	-63691.049840
0.080000	-0.497382	-62172.768582
0.094000	-0.485065	-60633.081897
0.108000	-0.472574	-59071.688004
0.122000	-0.459906	-57488.280862
0.136000	-0.447060	-55882.550120
0.150000	-0.434033	-54254.181049
0.164000	-0.420823	-52602.854483
0.178000	-0.407426	-50928.246758
0.192000	-0.393840	-49230.029644
0.206000	-0.380063	-47507.870287
0.220000	-0.366091	-45761.431136
0.234000	-0.351923	-43990.369884
0.248000	-0.337555	-42194.339398
0.262000	-0.322984	-40372.987651
0.276000	-0.308208	-38525.957650
0.290000	-0.293223	-36652.887373
0.304000	-0.278027	-34753.409691
0.318000	-0.262617	-32827.152301
0.332000	-0.246990	-30873.737651
0.346000	-0.231142	-28892.782864
0.360000	-0.215071	-26883.899667
0.374000	-0.198774	-24846.694314
0.388000	-0.182246	-22780.767504
0.402000	-0.165486	-20685.714310
0.416000	-0.148489	-18561.124094
0.430000	-0.131253	-16406.580431
0.444000	-0.113773	-14221.661022
0.458000	-0.096048	-12005.937617
0.472000	-0.078072	-9758.975926
0.486000	-0.059843	-7480.335538
0.500000	-0.041357	-5169.569832
0.514000	-0.022610	-2826.225891
0.528000	-0.003599	-449.844411
0.542000	0.015680	1960.040385
0.556000	0.035231	4403.900844
0.570000	0.055058	6882.215968
0.584000	0.075164	9395.471517
0.598000	0.095553	11944.160095
0.612000	0.116230	14528.781255
0.626000	0.137199	17149.841591
0.640000	0.158463	19807.854837
0.654000	0.180027	22503.341975
0.668000	0.201895	25236.831327
0.682000	0.224071	28008.858666
0.696000	0.246560	30819.967319
0.710000	0.269366	33670.708273
0.724000	0.292493	36561.640280
0.738000	0.315947	39493.329973
0.752000	0.339731	42466.351974
0.766000	0.363850	45481.289003
0.780000	0.388310	48538.731997
0.794000	0.413114	51639.280227
0.808000	0.438268	54783.541408
0.822000	0.463777	57972.131826
0.836000	0.489645	61205.676456
0.850000	0.515878	64484.809081
0.864000	0.542481	67810.172424
0.878000	0.569459	71182.418264
0.892000	0.596818	74602.207575
0.906000	0.624562	78070.210644
0.920000	0.652697	81587.107213
0.934000	0.681229	85153.586603
0.948000	0.710163	88770.347856
0.962000	0.739505	92438.099870
0.976000	0.769260	96157.561535
0.990000	0.799436	99929.461877
1.004000	0.830036	103754.540201
1.018000	0.861068	107633.546235
1.032000	0.892538	111567.240276
1.046000	0.924451	115556.393342
1.060000	0.956814	119601.787318
1.074000	0.989634	123704.215114
1.088000	1.022916	127864.480821
1.102000	1.056667	132083.399863
1.116000	1.090894	136361.799162
1.130000	1.125604	140700.517297
1.144000	1.160803	145100.404672
1.158000	1.196499	149562.323679
1.172000	1.232697	154087.148867
1.186000	1.269406	158675.767118
