Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 886  Light Power (W) = 9.806773	
-0.200000	-0.900779	-112597.337647
-0.186000	-0.888980	-111122.540618
-0.172000	-0.877016	-109626.951224
-0.158000	-0.864882	-108110.276323
-0.144000	-0.852578	-106572.218644
-0.130000	-0.840100	-105012.476722
-0.116000	-0.827446	-103430.744843
-0.102000	-0.814614	-101826.712981
-0.088000	-0.801601	-100200.066743
-0.074000	-0.788404	-98550.487299
-0.060000	-0.775021	-96877.651327
-0.046000	-0.761450	-95181.230945
-0.032000	-0.747687	-93460.893651
-0.018000	-0.733730	-91716.302252
-0.004000	-0.719577	-89947.114802
0.010000	-0.705224	-88152.984537
0.024000	-0.690668	-86333.559799
0.038000	-0.675908	-84488.483976
0.052000	-0.660939	-82617.395428
0.066000	-0.645759	-80719.927414
0.080000	-0.630366	-78795.708026
0.094000	-0.614755	-76844.360109
0.108000	-0.598924	-74865.501194
0.122000	-0.582870	-72858.743418
0.136000	-0.566590	-70823.693450
0.150000	-0.550080	-68759.952413
0.164000	-0.533337	-66667.115808
0.178000	-0.516358	-64544.773433
0.192000	-0.499140	-62392.509300
0.206000	-0.481679	-60209.901560
0.220000	-0.463972	-57996.522414
0.234000	-0.446016	-55751.938033
0.248000	-0.427806	-53475.708472
0.262000	-0.409339	-51167.387581
0.276000	-0.390612	-48826.522924
0.290000	-0.371621	-46452.655682
0.304000	-0.352363	-44045.320570
0.318000	-0.332832	-41604.045743
0.332000	-0.313027	-39128.352703
0.346000	-0.292942	-36617.756206
0.360000	-0.272574	-34071.764168
0.374000	-0.251919	-31489.877565
0.388000	-0.230973	-28871.590340
0.402000	-0.209731	-26216.389301
0.416000	-0.188190	-23523.754018
0.430000	-0.166345	-20793.156728
0.444000	-0.144192	-18024.062223
0.458000	-0.121727	-15215.927754
0.472000	-0.098946	-12368.202916
0.486000	-0.075843	-9480.329547
0.500000	-0.052414	-6551.741613
0.514000	-0.028655	-3581.865102
0.528000	-0.004561	-570.117910
0.542000	0.019873	2484.090277
0.556000	0.044651	5581.358092
0.570000	0.069778	8722.292611
0.584000	0.095260	11907.509466
0.598000	0.121101	15137.632969
0.612000	0.147306	18413.296237
0.626000	0.173881	21735.141308
0.640000	0.200831	25103.819276
0.654000	0.228160	28519.990412
0.668000	0.255875	31984.324296
0.682000	0.283980	35497.499950
0.696000	0.312482	39060.205966
0.710000	0.341385	42673.140646
0.724000	0.370696	46337.012138
0.738000	0.400420	50052.538571
0.752000	0.430564	53820.448202
0.766000	0.461132	57641.479552
0.780000	0.492131	61516.381555
0.794000	0.523567	65445.913705
0.808000	0.555447	69430.846202
0.822000	0.587776	73471.960107
0.836000	0.620560	77570.047490
0.850000	0.653807	81725.911590
0.864000	0.687523	85940.366970
0.878000	0.721714	90214.239675
0.892000	0.756387	94548.367400
0.906000	0.791549	98943.599646
0.920000	0.827206	103400.797893
0.934000	0.863367	107920.835767
0.948000	0.900037	112504.599209
0.962000	0.937224	117152.986652
0.976000	0.974935	121866.909194
0.990000	1.013178	126647.290780
1.004000	1.051961	131495.068380
1.018000	1.091290	136411.192172
1.032000	1.131173	141396.625735
1.046000	1.171619	146452.346227
1.060000	1.212635	151579.344587
1.074000	1.254229	156778.625724
1.088000	1.296410	162051.208711
1.102000	1.339185	167398.126994
1.116000	1.382563	172820.428584
1.130000	1.426553	178319.176271
1.144000	1.471164	183895.447826
1.158000	1.516403	189550.336217
1.172000	1.562280	195284.949819
1.186000	1.608803	201100.412636
