Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 632  Light Power (W) = 40.623145	
-0.200000	-0.707042	-88380.308299
-0.186000	-0.697782	-87222.705296
-0.172000	-0.688390	-86048.781875
-0.158000	-0.678866	-84858.307944
-0.144000	-0.669208	-83651.050164
-0.130000	-0.659414	-82426.771910
-0.116000	-0.649482	-81185.233219
-0.102000	-0.639410	-79926.190746
-0.088000	-0.629195	-78649.397715
-0.074000	-0.618837	-77354.603869
-0.060000	-0.608332	-76041.555426
-0.046000	-0.597680	-74709.995023
-0.032000	-0.586877	-73359.661670
-0.018000	-0.575922	-71990.290698
-0.004000	-0.564813	-70601.613705
0.010000	-0.553547	-69193.358507
0.024000	-0.542122	-67765.249081
0.038000	-0.530536	-66317.005513
0.052000	-0.518787	-64848.343942
0.066000	-0.506872	-63358.976506
0.080000	-0.494789	-61848.611285
0.094000	-0.482536	-60316.952242
0.108000	-0.470110	-58763.699167
0.122000	-0.457508	-57188.547617
0.136000	-0.444730	-55591.188857
0.150000	-0.431770	-53971.309801
0.164000	-0.418629	-52328.592946
0.178000	-0.405302	-50662.716315
0.192000	-0.391787	-48973.353391
0.206000	-0.378081	-47260.173053
0.220000	-0.364183	-45522.839512
0.234000	-0.350088	-43761.012246
0.248000	-0.335795	-41974.345930
0.262000	-0.321300	-40162.490373
0.276000	-0.306601	-38325.090444
0.290000	-0.291694	-36461.786009
0.304000	-0.276578	-34572.211852
0.318000	-0.261248	-32655.997611
0.332000	-0.245702	-30712.767702
0.346000	-0.229937	-28742.141247
0.360000	-0.213950	-26743.731995
0.374000	-0.197737	-24717.148253
0.388000	-0.181296	-22661.992803
0.402000	-0.164623	-20577.862828
0.416000	-0.147715	-18464.349832
0.430000	-0.130568	-16321.039560
0.444000	-0.113180	-14147.511916
0.458000	-0.095547	-11943.340882
0.472000	-0.077665	-9708.094433
0.486000	-0.059531	-7441.334454
0.500000	-0.041141	-5142.616653
0.514000	-0.022492	-2811.490472
0.528000	-0.003580	-447.499006
0.542000	0.015599	1949.821098
0.556000	0.035048	4380.939720
0.570000	0.054771	6846.333369
0.584000	0.074772	9346.485269
0.598000	0.095055	11881.885457
0.612000	0.115624	14453.030882
0.626000	0.136483	17060.425494
0.640000	0.157637	19704.580352
0.654000	0.179088	22386.013719
0.668000	0.200842	25105.251164
0.682000	0.222903	27862.825666
0.696000	0.245274	30659.277720
0.710000	0.267961	33495.155438
0.724000	0.290968	36371.014661
0.738000	0.314299	39287.419068
0.752000	0.337960	42244.940282
0.766000	0.361953	45244.157988
0.780000	0.386285	48285.660042
0.794000	0.410960	51370.042587
0.808000	0.435983	54497.910173
0.822000	0.461359	57669.875871
0.836000	0.487092	60886.561398
0.850000	0.513189	64148.597234
0.864000	0.539653	67456.622748
0.878000	0.566490	70811.286324
0.892000	0.593706	74213.245486
0.906000	0.621305	77663.167030
0.920000	0.649294	81161.727151
0.934000	0.677677	84709.611579
0.948000	0.706460	88307.515709
0.962000	0.735649	91956.144743
0.976000	0.765250	95656.213824
0.990000	0.795268	99408.448177
1.004000	0.825709	103213.583251
1.018000	0.856579	107072.364867
1.032000	0.887884	110985.549356
1.046000	0.919631	114953.903716
1.060000	0.951826	118978.205757
1.074000	0.984474	123059.244256
1.088000	1.017583	127197.819108
1.102000	1.051158	131394.741487
1.116000	1.085207	135650.834005
1.130000	1.119735	139966.930868
1.144000	1.154751	144343.878045
1.158000	1.190260	148782.533433
1.172000	1.226270	153283.767021
1.186000	1.262788	157848.461066
