Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 839  Light Power (W) = 54.199632	
-0.200000	-1.018685	-127335.616075
-0.186000	-1.005342	-125667.777455
-0.172000	-0.991811	-123976.424880
-0.158000	-0.978090	-122261.226840
-0.144000	-0.964175	-120521.847151
-0.130000	-0.950064	-118757.944889
-0.116000	-0.935753	-116969.174324
-0.102000	-0.921241	-115155.184850
-0.088000	-0.906525	-113315.620920
-0.074000	-0.891601	-111450.121973
-0.060000	-0.876467	-109558.322367
-0.046000	-0.861119	-107639.851301
-0.032000	-0.845555	-105694.332749
-0.018000	-0.829771	-103721.385384
-0.004000	-0.813765	-101720.622502
0.010000	-0.797533	-99691.651946
0.024000	-0.781073	-97634.076033
0.038000	-0.764380	-95547.491470
0.052000	-0.747452	-93431.489280
0.066000	-0.730285	-91285.654720
0.080000	-0.712877	-89109.567199
0.094000	-0.695222	-86902.800198
0.108000	-0.677319	-84664.921183
0.122000	-0.659164	-82395.491523
0.136000	-0.640753	-80094.066402
0.150000	-0.622082	-77760.194733
0.164000	-0.603147	-75393.419070
0.178000	-0.583946	-72993.275518
0.192000	-0.564474	-70559.293641
0.206000	-0.544728	-68090.996369
0.220000	-0.524703	-65587.899911
0.234000	-0.504396	-63049.513649
0.248000	-0.483803	-60475.340053
0.262000	-0.462919	-57864.874577
0.276000	-0.441741	-55217.605560
0.290000	-0.420264	-52533.014129
0.304000	-0.398485	-49810.574097
0.318000	-0.376398	-47049.751855
0.332000	-0.354000	-44250.006275
0.346000	-0.331286	-41410.788596
0.360000	-0.308252	-38531.542323
0.374000	-0.284894	-35611.703115
0.388000	-0.261206	-32650.698674
0.402000	-0.237184	-29647.948634
0.416000	-0.212823	-26602.864445
0.430000	-0.188119	-23514.849262
0.444000	-0.163066	-20383.297824
0.458000	-0.137661	-17207.596336
0.472000	-0.111897	-13987.122351
0.486000	-0.085770	-10721.244646
0.500000	-0.059275	-7409.323098
0.514000	-0.032406	-4050.708560
0.528000	-0.005158	-644.742734
0.542000	0.022474	2809.241963
0.556000	0.050495	6311.922520
0.570000	0.078912	9863.985476
0.584000	0.107729	13466.127045
0.598000	0.136952	17119.053260
0.612000	0.166588	20823.480104
0.626000	0.196641	24580.133659
0.640000	0.227118	28389.750239
0.654000	0.258025	32253.076542
0.668000	0.289367	36170.869792
0.682000	0.321151	40143.897890
0.696000	0.353384	44172.939561
0.710000	0.386070	48258.784511
0.724000	0.419218	52402.233578
0.738000	0.452833	56604.098892
0.752000	0.486922	60865.204031
0.766000	0.521491	65186.384186
0.780000	0.556548	69568.486322
0.794000	0.592099	74012.369345
0.808000	0.628151	78518.904270
0.822000	0.664712	83088.974393
0.836000	0.701788	87723.475462
0.850000	0.739387	92423.315854
0.864000	0.777515	97189.416752
0.878000	0.816182	102022.712329
0.892000	0.855393	106924.149925
0.906000	0.895158	111894.690237
0.920000	0.935482	116935.307508
0.934000	0.976376	122046.989715
0.948000	1.017846	127230.738763
0.962000	1.059901	132487.570684
0.976000	1.102548	137818.515834
0.990000	1.145797	143224.619096
1.004000	1.189656	148706.940083
1.018000	1.234132	154266.553346
1.032000	1.279236	159904.548589
1.046000	1.324976	165622.030877
1.060000	1.371361	171420.120854
1.074000	1.418400	177299.954964
1.088000	1.466101	183262.685674
1.102000	1.514476	189309.481698
1.116000	1.563532	195441.528228
1.130000	1.613280	201660.027163
1.144000	1.663730	207966.197351
1.158000	1.714890	214361.274820
1.172000	1.766772	220846.513026
1.186000	1.819385	227423.183097
