Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 514  Light Power (W) = 80.526872	
-0.200000	-1.000163	-125020.396077
-0.186000	-0.987063	-123382.882149
-0.172000	-0.973778	-121722.281797
-0.158000	-0.960306	-120038.269540
-0.144000	-0.946644	-118330.515305
-0.130000	-0.932789	-116598.684367
-0.116000	-0.918739	-114842.437281
-0.102000	-0.904491	-113061.429819
-0.088000	-0.890043	-111255.312895
-0.074000	-0.875390	-109423.732507
-0.060000	-0.860531	-107566.329657
-0.046000	-0.845462	-105682.740290
-0.032000	-0.830181	-103772.595215
-0.018000	-0.814684	-101835.520038
-0.004000	-0.798969	-99871.135087
0.010000	-0.783032	-97879.055335
0.024000	-0.766871	-95858.890328
0.038000	-0.750482	-93810.244108
0.052000	-0.733862	-91732.715134
0.066000	-0.717007	-89625.896202
0.080000	-0.699915	-87489.374371
0.094000	-0.682582	-85322.730873
0.108000	-0.665004	-83125.541042
0.122000	-0.647179	-80897.374220
0.136000	-0.629102	-78637.793679
0.150000	-0.610771	-76346.356536
0.164000	-0.592181	-74022.613659
0.178000	-0.573329	-71666.109589
0.192000	-0.554211	-69276.382443
0.206000	-0.534824	-66852.963827
0.220000	-0.515163	-64395.378744
0.234000	-0.495225	-61903.145497
0.248000	-0.475006	-59375.775603
0.262000	-0.454502	-56812.773688
0.276000	-0.433709	-54213.637396
0.290000	-0.412623	-51577.857288
0.304000	-0.391239	-48904.916742
0.318000	-0.369554	-46194.291853
0.332000	-0.347564	-43445.451331
0.346000	-0.325263	-40657.856393
0.360000	-0.302648	-37830.960663
0.374000	-0.279714	-34964.210059
0.388000	-0.256456	-32057.042690
0.402000	-0.232871	-29108.888741
0.416000	-0.208953	-26119.170364
0.430000	-0.184698	-23087.301566
0.444000	-0.160102	-20012.688090
0.458000	-0.135158	-16894.727302
0.472000	-0.109862	-13732.808072
0.486000	-0.084210	-10526.310654
0.500000	-0.058197	-7274.606563
0.514000	-0.031816	-3977.058456
0.528000	-0.005064	-633.020002
0.542000	0.022065	2758.164241
0.556000	0.049577	6197.158955
0.570000	0.077477	9684.638196
0.584000	0.105770	13221.285519
0.598000	0.134462	16807.794119
0.612000	0.163559	20444.866963
0.626000	0.193066	24133.216930
0.640000	0.222989	27873.566947
0.654000	0.253333	31666.650135
0.668000	0.284106	35513.209951
0.682000	0.315312	39414.000332
0.696000	0.346958	43369.785847
0.710000	0.379051	47381.341841
0.724000	0.411596	51449.454593
0.738000	0.444599	55574.921465
0.752000	0.478068	59758.551062
0.766000	0.512009	64001.163390
0.780000	0.546429	68303.590013
0.794000	0.581333	72666.674221
0.808000	0.616730	77091.271193
0.822000	0.652626	81578.248164
0.836000	0.689028	86128.484595
0.850000	0.725943	90742.872348
0.864000	0.763379	95422.315857
0.878000	0.801342	100167.732308
0.892000	0.839840	104980.051818
0.906000	0.878882	109860.217617
0.920000	0.918473	114809.186233
0.934000	0.958623	119827.927680
0.948000	0.999339	124917.425647
0.962000	1.040629	130078.677693
0.976000	1.082502	135312.695438
0.990000	1.124964	140620.504768
1.004000	1.168025	146003.146029
1.018000	1.211693	151461.674238
1.032000	1.255977	156997.159282
1.046000	1.300885	162610.686135
1.060000	1.346427	168303.355065
1.074000	1.392610	174076.281855
1.088000	1.439445	179930.598016
1.102000	1.486940	185867.451013
1.116000	1.535104	191888.004488
1.130000	1.583948	197993.438490
1.144000	1.633480	204184.949702
1.158000	1.683710	210463.751680
1.172000	1.734649	216831.075090
1.186000	1.786305	223288.167948
