Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 678  Light Power (W) = 45.698358	
-0.200000	-0.956221	-119527.622454
-0.186000	-0.943696	-117962.052733
-0.172000	-0.930995	-116374.410892
-0.158000	-0.918115	-114764.385747
-0.144000	-0.905053	-113131.661729
-0.130000	-0.891807	-111475.918818
-0.116000	-0.878375	-109796.832484
-0.102000	-0.864753	-108094.073620
-0.088000	-0.850938	-106367.308480
-0.074000	-0.836930	-104616.198612
-0.060000	-0.822723	-102840.400795
-0.046000	-0.808317	-101039.566964
-0.032000	-0.793707	-99213.344152
-0.018000	-0.778891	-97361.374412
-0.004000	-0.763866	-95483.294753
0.010000	-0.748630	-93578.737065
0.024000	-0.733179	-91647.328049
0.038000	-0.717510	-89688.689142
0.052000	-0.701619	-87702.436445
0.066000	-0.685505	-85688.180645
0.080000	-0.669164	-83645.526943
0.094000	-0.652593	-81574.074972
0.108000	-0.635787	-79473.418720
0.122000	-0.618745	-77343.146452
0.136000	-0.601463	-75182.840628
0.150000	-0.583937	-72992.077822
0.164000	-0.566163	-70770.428635
0.178000	-0.548140	-68517.457619
0.192000	-0.529862	-66232.723184
0.206000	-0.511326	-63915.777513
0.220000	-0.492529	-61566.166480
0.234000	-0.473467	-59183.429552
0.248000	-0.454137	-56767.099705
0.262000	-0.434534	-54316.703331
0.276000	-0.414654	-51831.760144
0.290000	-0.394494	-49311.783088
0.304000	-0.374050	-46756.278238
0.318000	-0.353318	-44164.744709
0.332000	-0.332293	-41536.674550
0.346000	-0.310972	-38871.552653
0.360000	-0.289351	-36168.856643
0.374000	-0.267424	-33428.056785
0.388000	-0.245189	-30648.615873
0.402000	-0.222640	-27829.989127
0.416000	-0.199773	-24971.624088
0.430000	-0.176584	-22072.960506
0.444000	-0.153067	-19133.430235
0.458000	-0.129220	-16152.457117
0.472000	-0.105036	-13129.456873
0.486000	-0.080511	-10063.836983
0.500000	-0.055640	-6954.996577
0.514000	-0.030419	-3802.326312
0.528000	-0.004842	-605.208255
0.542000	0.021096	2636.984239
0.556000	0.047399	5924.886652
0.570000	0.074073	9259.143421
0.584000	0.101123	12640.408073
0.598000	0.128555	16069.343345
0.612000	0.156373	19546.621321
0.626000	0.184583	23072.923557
0.640000	0.213192	26648.941221
0.654000	0.242203	30275.375223
0.668000	0.271623	33952.936356
0.682000	0.301459	37682.345433
0.696000	0.331715	41464.333431
0.710000	0.362397	45299.641632
0.724000	0.393512	49189.021768
0.738000	0.425066	53133.236169
0.752000	0.457064	57133.057916
0.766000	0.489514	61189.270986
0.780000	0.522421	65302.670408
0.794000	0.555792	69474.062424
0.808000	0.589634	73704.264639
0.822000	0.623953	77994.106186
0.836000	0.658755	82344.427887
0.850000	0.694049	86756.082421
0.864000	0.729839	91229.934485
0.878000	0.766135	95766.860969
0.892000	0.802942	100367.751124
0.906000	0.840268	105033.506740
0.920000	0.878120	109765.042321
0.934000	0.916506	114563.285261
0.948000	0.955433	119429.176033
0.962000	0.994909	124363.668365
0.976000	1.034942	129367.729435
0.990000	1.075539	134442.340055
1.004000	1.116708	139588.494864
1.018000	1.158458	144807.202526
1.032000	1.200796	150099.485923
1.046000	1.243731	155466.382360
1.060000	1.287272	160908.943767
1.074000	1.331426	166428.236901
1.088000	1.376203	172025.343564
1.102000	1.421611	177701.360805
1.116000	1.467659	183457.401142
1.130000	1.514357	189294.592777
1.144000	1.561713	195214.079819
1.158000	1.609736	201217.022506
1.172000	1.658437	207304.597434
1.186000	1.707824	213477.997787
