Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power (W) = 36.535018	
-0.200000	-0.943260	-117907.517178
-0.186000	-0.930905	-116363.167554
-0.172000	-0.918376	-114797.044980
-0.158000	-0.905671	-113208.842492
-0.144000	-0.892786	-111598.248796
-0.130000	-0.879720	-109964.948211
-0.116000	-0.866469	-108308.620604
-0.102000	-0.853032	-106628.941331
-0.088000	-0.839405	-104925.581169
-0.074000	-0.825586	-103198.206253
-0.060000	-0.811572	-101446.478013
-0.046000	-0.797360	-99670.053104
-0.032000	-0.782949	-97868.583342
-0.018000	-0.768334	-96041.715632
-0.004000	-0.753513	-94189.091903
0.010000	-0.738483	-92310.349034
0.024000	-0.723241	-90405.118786
0.038000	-0.707784	-88473.027728
0.052000	-0.692110	-86513.697163
0.066000	-0.676214	-84526.743057
0.080000	-0.660094	-82511.775959
0.094000	-0.643747	-80468.400931
0.108000	-0.627170	-78396.217464
0.122000	-0.610359	-76294.819404
0.136000	-0.593310	-74163.794869
0.150000	-0.576022	-72002.726172
0.164000	-0.558490	-69811.189737
0.178000	-0.540710	-67588.756016
0.192000	-0.522680	-65334.989404
0.206000	-0.504396	-63049.448156
0.220000	-0.485853	-60731.684298
0.234000	-0.467050	-58381.243542
0.248000	-0.447981	-55997.665194
0.262000	-0.428644	-53580.482064
0.276000	-0.409034	-51129.220376
0.290000	-0.389147	-48643.399677
0.304000	-0.368980	-46122.532737
0.318000	-0.348529	-43566.125457
0.332000	-0.327789	-40973.676775
0.346000	-0.306757	-38344.678561
0.360000	-0.285429	-35678.615523
0.374000	-0.263800	-32974.965106
0.388000	-0.241866	-30233.197384
0.402000	-0.219622	-27452.774963
0.416000	-0.197065	-24633.152870
0.430000	-0.174190	-21773.778451
0.444000	-0.150993	-18874.091259
0.458000	-0.127468	-15933.522946
0.472000	-0.103612	-12951.497151
0.486000	-0.079419	-9927.429389
0.500000	-0.054886	-6860.726931
0.514000	-0.030006	-3750.788694
0.528000	-0.004776	-597.005121
0.542000	0.020810	2601.241940
0.556000	0.046757	5844.579356
0.570000	0.073069	9133.642831
0.584000	0.099753	12469.077033
0.598000	0.126812	15851.535717
0.612000	0.154253	19281.681856
0.626000	0.182082	22760.187769
0.640000	0.210302	26287.735255
0.654000	0.238920	29865.015725
0.668000	0.267942	33492.730336
0.682000	0.297373	37171.590133
0.696000	0.327219	40902.316184
0.710000	0.357485	44685.639722
0.724000	0.388178	48522.302292
0.738000	0.419304	52413.055892
0.752000	0.450869	56358.663122
0.766000	0.482879	60359.897333
0.780000	0.515340	64417.542781
0.794000	0.548259	68532.394776
0.808000	0.581642	72705.259843
0.822000	0.615496	76936.955877
0.836000	0.649826	81228.312304
0.850000	0.684641	85580.170243
0.864000	0.719947	89993.382672
0.878000	0.755751	94468.814596
0.892000	0.792059	99007.343213
0.906000	0.828879	103609.858089
0.920000	0.866218	108277.261333
0.934000	0.904084	113010.467769
0.948000	0.942483	117810.405122
0.962000	0.981424	122678.014194
0.976000	1.020914	127614.249053
0.990000	1.060961	132620.077217
1.004000	1.101572	137696.479844
1.018000	1.142756	142844.451924
1.032000	1.184520	148065.002478
1.046000	1.226873	153359.154749
1.060000	1.269824	158727.946408
1.074000	1.313379	164172.429756
1.088000	1.357549	169693.671929
1.102000	1.402342	175292.755109
1.116000	1.447766	180970.776732
1.130000	1.493831	186728.849710
1.144000	1.540545	192568.102644
1.158000	1.587917	198489.680046
1.172000	1.635958	204494.742563
1.186000	1.684676	210584.467207
