Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 447  Light Power (W) = 17.578875	
-0.200000	-1.028317	-128539.687385
-0.186000	-1.014849	-126856.077870
-0.172000	-1.001190	-125148.732055
-0.158000	-0.987339	-123417.315295
-0.144000	-0.973292	-121661.488227
-0.130000	-0.959047	-119880.906703
-0.116000	-0.944602	-118075.221723
-0.102000	-0.929953	-116244.079368
-0.088000	-0.915097	-114387.120728
-0.074000	-0.900032	-112503.981832
-0.060000	-0.884754	-110594.293581
-0.046000	-0.869261	-108657.681667
-0.032000	-0.853550	-106693.766511
-0.018000	-0.837617	-104702.163177
-0.004000	-0.821460	-102682.481305
0.010000	-0.805075	-100634.325031
0.024000	-0.788458	-98557.292910
0.038000	-0.771608	-96450.977837
0.052000	-0.754520	-94314.966968
0.066000	-0.737191	-92148.841637
0.080000	-0.719617	-89952.177277
0.094000	-0.701796	-87724.543334
0.108000	-0.683724	-85465.503186
0.122000	-0.665397	-83174.614054
0.136000	-0.646811	-80851.426914
0.150000	-0.627964	-78495.486417
0.164000	-0.608851	-76106.330789
0.178000	-0.589468	-73683.491748
0.192000	-0.569812	-71226.494411
0.206000	-0.549879	-68734.857198
0.220000	-0.529665	-66208.091739
0.234000	-0.509166	-63645.702782
0.248000	-0.488378	-61047.188089
0.262000	-0.467296	-58412.038344
0.276000	-0.445918	-55739.737048
0.290000	-0.424238	-53029.760422
0.304000	-0.402253	-50281.577301
0.318000	-0.379957	-47494.649034
0.332000	-0.357347	-44668.429373
0.346000	-0.334419	-41802.364370
0.360000	-0.311167	-38895.892268
0.374000	-0.287588	-35948.443388
0.388000	-0.263676	-32959.440021
0.402000	-0.239426	-29928.296312
0.416000	-0.214835	-26854.418149
0.430000	-0.189898	-23737.203040
0.444000	-0.164608	-20576.040003
0.458000	-0.138962	-17370.309438
0.472000	-0.112955	-14119.383012
0.486000	-0.086581	-10822.623533
0.500000	-0.059835	-7479.384827
0.514000	-0.032712	-4089.011607
0.528000	-0.005207	-650.839349
0.542000	0.022686	2835.805840
0.556000	0.050973	6371.607352
0.570000	0.079658	9957.258217
0.584000	0.108748	13593.461233
0.598000	0.138247	17280.929108
0.612000	0.168163	21020.384598
0.626000	0.198500	24812.560647
0.640000	0.229266	28658.200534
0.654000	0.260464	32558.058018
0.668000	0.292103	36512.897482
0.682000	0.324188	40523.494088
0.696000	0.356725	44590.633926
0.710000	0.389721	48715.114167
0.724000	0.423182	52897.743224
0.738000	0.457115	57139.340905
0.752000	0.491526	61440.738577
0.766000	0.526422	65802.779327
0.780000	0.561811	70226.318129
0.794000	0.597698	74712.222012
0.808000	0.634091	79261.370226
0.822000	0.670997	83874.654420
0.836000	0.708424	88552.978811
0.850000	0.746378	93297.260367
0.864000	0.784867	98108.428982
0.878000	0.823899	102987.427659
0.892000	0.863482	107935.212699
0.906000	0.903622	112952.753884
0.920000	0.944328	118041.034666
0.934000	0.985608	123201.052367
0.948000	1.027471	128433.818365
0.962000	1.069923	133740.358300
0.976000	1.112974	139121.712270
0.990000	1.156631	144578.935038
1.004000	1.200905	150113.096237
1.018000	1.245802	155725.280580
1.032000	1.291333	161416.588074
1.046000	1.337505	167188.134233
1.060000	1.384328	173041.050299
1.074000	1.431812	178976.483461
1.088000	1.479965	184995.597085
1.102000	1.528797	191099.570934
1.116000	1.578317	197289.601408
1.130000	1.628535	203566.901773
1.144000	1.679462	209932.702399
1.158000	1.731106	216388.251003
1.172000	1.783479	222934.812895
1.186000	1.836589	229573.671221
