Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 724  Light Power (W) = 28.286917	
-0.200000	-0.943259	-117907.398698
-0.186000	-0.930904	-116363.050626
-0.172000	-0.918375	-114796.929626
-0.158000	-0.905670	-113208.728734
-0.144000	-0.892785	-111598.136656
-0.130000	-0.879719	-109964.837712
-0.116000	-0.866468	-108308.511770
-0.102000	-0.853031	-106628.834185
-0.088000	-0.839404	-104925.475734
-0.074000	-0.825585	-103198.102554
-0.060000	-0.811571	-101446.376074
-0.046000	-0.797360	-99669.952951
-0.032000	-0.782948	-97868.484999
-0.018000	-0.768333	-96041.619124
-0.004000	-0.753512	-94188.997257
0.010000	-0.738482	-92310.256276
0.024000	-0.723240	-90405.027942
0.038000	-0.707784	-88472.938826
0.052000	-0.692109	-86513.610230
0.066000	-0.676213	-84526.658120
0.080000	-0.660094	-82511.693047
0.094000	-0.643747	-80468.320073
0.108000	-0.627169	-78396.138688
0.122000	-0.610358	-76294.742739
0.136000	-0.593310	-74163.720345
0.150000	-0.576021	-72002.653820
0.164000	-0.558489	-69811.119587
0.178000	-0.540710	-67588.688099
0.192000	-0.522679	-65334.923752
0.206000	-0.504395	-63049.384800
0.220000	-0.485853	-60731.623272
0.234000	-0.467049	-58381.184878
0.248000	-0.447981	-55997.608924
0.262000	-0.428643	-53580.428223
0.276000	-0.409033	-51129.168999
0.290000	-0.389147	-48643.350798
0.304000	-0.368980	-46122.486390
0.318000	-0.348529	-43566.081680
0.332000	-0.327789	-40973.635602
0.346000	-0.306757	-38344.640030
0.360000	-0.285429	-35678.579672
0.374000	-0.263799	-32974.931971
0.388000	-0.241865	-30233.167004
0.402000	-0.219622	-27452.747377
0.416000	-0.197065	-24633.128117
0.430000	-0.174190	-21773.756571
0.444000	-0.150993	-18874.072293
0.458000	-0.127468	-15933.506935
0.472000	-0.103612	-12951.484137
0.486000	-0.079419	-9927.419413
0.500000	-0.054886	-6860.720037
0.514000	-0.030006	-3750.784925
0.528000	-0.004776	-597.004522
0.542000	0.020810	2601.239326
0.556000	0.046757	5844.573483
0.570000	0.073069	9133.633653
0.584000	0.099753	12469.064504
0.598000	0.126812	15851.519789
0.612000	0.154253	19281.662481
0.626000	0.182081	22760.164899
0.640000	0.210302	26287.708840
0.654000	0.238920	29864.985715
0.668000	0.267942	33492.696681
0.682000	0.297372	37171.552781
0.696000	0.327218	40902.275083
0.710000	0.357485	44685.594820
0.724000	0.388178	48522.253535
0.738000	0.419304	52413.003225
0.752000	0.450869	56358.606490
0.766000	0.482879	60359.836680
0.780000	0.515340	64417.478051
0.794000	0.548259	68532.325911
0.808000	0.581641	72705.186785
0.822000	0.615495	76936.878567
0.836000	0.649826	81228.230681
0.850000	0.684641	85580.084247
0.864000	0.719946	89993.292242
0.878000	0.755750	94468.719669
0.892000	0.792058	99007.243725
0.906000	0.828878	103609.753977
0.920000	0.866217	108277.152530
0.934000	0.904083	113010.354210
0.948000	0.942482	117810.286740
0.962000	0.981423	122677.890921
0.976000	1.020913	127614.120820
0.990000	1.060960	132619.943954
1.004000	1.101571	137696.341479
1.018000	1.142754	142844.308387
1.032000	1.184519	148064.853694
1.046000	1.226872	153359.000645
1.060000	1.269822	158727.786910
1.074000	1.313378	164172.264787
1.088000	1.357548	169693.501413
1.102000	1.402341	175292.578966
1.116000	1.447765	180970.594883
1.130000	1.493829	186728.662076
1.144000	1.540543	192567.909142
1.158000	1.587916	198489.480593
1.172000	1.635956	204494.537076
1.186000	1.684674	210584.255601
