Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 588  Light Power (W) = 7.461787	
-0.200000	-0.958236	-119779.465606
-0.186000	-0.945685	-118210.597250
-0.172000	-0.932957	-116619.610268
-0.158000	-0.920050	-115006.192821
-0.144000	-0.906960	-113370.028674
-0.130000	-0.893686	-111710.797134
-0.116000	-0.880225	-110028.172987
-0.102000	-0.866575	-108321.826432
-0.088000	-0.852731	-106591.423020
-0.074000	-0.838693	-104836.623587
-0.060000	-0.824457	-103057.084186
-0.046000	-0.810020	-101252.456022
-0.032000	-0.795379	-99422.385382
-0.018000	-0.780532	-97566.513566
-0.004000	-0.765476	-95684.476818
0.010000	-0.750207	-93775.906252
0.024000	-0.734723	-91840.427781
0.038000	-0.719021	-89877.662048
0.052000	-0.703098	-87887.224342
0.066000	-0.686950	-85868.724532
0.080000	-0.670574	-83821.766985
0.094000	-0.653968	-81745.950491
0.108000	-0.637127	-79640.868184
0.122000	-0.620049	-77506.107460
0.136000	-0.602730	-75341.249899
0.150000	-0.585167	-73145.871184
0.164000	-0.567356	-70919.541011
0.178000	-0.549295	-68661.823014
0.192000	-0.530978	-66372.274673
0.206000	-0.512404	-64050.447228
0.220000	-0.493567	-61695.885595
0.234000	-0.474465	-59308.128271
0.248000	-0.455094	-56886.707248
0.262000	-0.435449	-54431.147921
0.276000	-0.415528	-51940.968991
0.290000	-0.395325	-49415.682376
0.304000	-0.374838	-46854.793111
0.318000	-0.354062	-44257.799254
0.332000	-0.332994	-41624.191786
0.346000	-0.311628	-38953.454511
0.360000	-0.289961	-36245.063956
0.374000	-0.267988	-33498.489268
0.388000	-0.245706	-30713.192109
0.402000	-0.223109	-27888.626554
0.416000	-0.200194	-25024.238976
0.430000	-0.176956	-22119.467948
0.444000	-0.153390	-19173.744125
0.458000	-0.129492	-16186.490135
0.472000	-0.105257	-13157.120468
0.486000	-0.080680	-10085.041357
0.500000	-0.055757	-6969.650665
0.514000	-0.030483	-3810.337765
0.528000	-0.004852	-606.483421
0.542000	0.021140	2642.540331
0.556000	0.047499	5937.370311
0.570000	0.074229	9278.652316
0.584000	0.101336	12667.041249
0.598000	0.128826	16103.201243
0.612000	0.156702	19587.805799
0.626000	0.184972	23121.537908
0.640000	0.213641	26705.090195
0.654000	0.242713	30339.165046
0.668000	0.272196	34024.474753
0.682000	0.302094	37761.741647
0.696000	0.332414	41551.698244
0.710000	0.363161	45395.087390
0.724000	0.394341	49292.662399
0.738000	0.425961	53245.187210
0.752000	0.458027	57253.436529
0.766000	0.490546	61318.195987
0.780000	0.523522	65440.262289
0.794000	0.556964	69620.443373
0.808000	0.590876	73859.558569
0.822000	0.625268	78158.438757
0.836000	0.660143	82517.926530
0.850000	0.695511	86938.876363
0.864000	0.731377	91422.154775
0.878000	0.767749	95968.640504
0.892000	0.804634	100579.224675
0.906000	0.842038	105254.810978
0.920000	0.879971	109996.315843
0.934000	0.918437	114804.668619
0.948000	0.957446	119680.811759
0.962000	0.997006	124625.701003
0.976000	1.037122	129640.305565
0.990000	1.077805	134725.608324
1.004000	1.119061	139882.606014
1.018000	1.160898	145112.309425
1.032000	1.203326	150415.743595
1.046000	1.246352	155793.948013
1.060000	1.289984	161247.976826
1.074000	1.334231	166778.899040
1.088000	1.379102	172387.798734
1.102000	1.424606	178075.775269
1.116000	1.470752	183843.943509
1.130000	1.517547	189693.434031
1.144000	1.565003	195625.393356
1.158000	1.613128	201640.984165
1.172000	1.661931	207741.385534
1.186000	1.711422	213927.793162
