Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 484  Light Power (W) = 77.065184	
-0.200000	-0.956150	-119518.724914
-0.186000	-0.943626	-117953.271733
-0.172000	-0.930926	-116365.748074
-0.158000	-0.918047	-114755.842778
-0.144000	-0.904986	-113123.240298
-0.130000	-0.891741	-111467.620640
-0.116000	-0.878309	-109788.659295
-0.102000	-0.864688	-108086.027183
-0.088000	-0.850875	-106359.390582
-0.074000	-0.836867	-104608.411066
-0.060000	-0.822662	-102832.745437
-0.046000	-0.808256	-101032.045660
-0.032000	-0.793648	-99205.958790
-0.018000	-0.778833	-97354.126909
-0.004000	-0.763809	-95476.187053
0.010000	-0.748574	-93571.771139
0.024000	-0.733124	-91640.505895
0.038000	-0.717456	-89682.012788
0.052000	-0.701567	-87695.907945
0.066000	-0.685454	-85681.802086
0.080000	-0.669114	-83639.300437
0.094000	-0.652544	-81568.002663
0.108000	-0.635740	-79467.502782
0.122000	-0.618699	-77337.389090
0.136000	-0.601418	-75177.244078
0.150000	-0.583893	-72986.644350
0.164000	-0.566121	-70765.160541
0.178000	-0.548099	-68512.357234
0.192000	-0.529822	-66227.792873
0.206000	-0.511288	-63911.019674
0.220000	-0.492493	-61561.583544
0.234000	-0.473432	-59179.023985
0.248000	-0.454103	-56762.874007
0.262000	-0.434501	-54312.660039
0.276000	-0.414623	-51827.901829
0.290000	-0.394465	-49308.112358
0.304000	-0.374022	-46752.797739
0.318000	-0.353292	-44161.457121
0.332000	-0.332269	-41533.582594
0.346000	-0.310949	-38868.659085
0.360000	-0.289329	-36166.164263
0.374000	-0.267405	-33425.568428
0.388000	-0.245171	-30646.334415
0.402000	-0.222623	-27827.917485
0.416000	-0.199758	-24969.765220
0.430000	-0.176571	-22071.317413
0.444000	-0.153056	-19132.005958
0.458000	-0.129210	-16151.254741
0.472000	-0.105028	-13128.479526
0.486000	-0.080505	-10063.087839
0.500000	-0.055636	-6954.478853
0.514000	-0.030416	-3802.043270
0.528000	-0.004841	-605.163204
0.542000	0.021094	2636.787944
0.556000	0.047396	5924.445608
0.570000	0.074068	9258.454178
0.584000	0.101116	12639.467131
0.598000	0.128545	16068.147156
0.612000	0.156361	19545.166286
0.626000	0.184570	23071.206027
0.640000	0.213176	26646.957495
0.654000	0.242185	30273.121548
0.668000	0.271603	33950.408926
0.682000	0.301436	37679.540389
0.696000	0.331690	41461.246859
0.710000	0.362370	45296.269563
0.724000	0.393483	49185.360176
0.738000	0.425034	53129.280974
0.752000	0.457030	57128.804977
0.766000	0.489478	61184.716105
0.780000	0.522382	65297.809330
0.794000	0.555751	69468.890830
0.808000	0.589590	73698.778152
0.822000	0.623906	77988.300367
0.836000	0.658706	82338.298234
0.850000	0.693997	86749.624368
0.864000	0.729785	91223.143402
0.878000	0.766078	95759.732160
0.892000	0.802882	100360.279829
0.906000	0.840206	105025.688130
0.920000	0.878055	109756.871499
0.934000	0.916438	114554.757262
0.948000	0.955362	119420.285820
0.962000	0.994835	124354.410833
0.976000	1.034865	129358.099405
0.990000	1.075459	134432.332275
1.004000	1.116625	139578.104008
1.018000	1.158371	144796.423194
1.032000	1.200707	150088.312637
1.046000	1.243638	155454.809567
1.060000	1.287176	160896.965834
1.074000	1.331327	166415.848117
1.088000	1.376100	172012.538135
1.102000	1.421505	177688.132858
1.116000	1.467550	183443.744720
1.130000	1.514244	189280.501839
1.144000	1.561596	195199.548239
1.158000	1.609616	201202.044072
1.172000	1.658313	207289.165845
1.186000	1.707697	213462.106655
