Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 764  Light Power (W) = 20.570001	
-0.200000	-0.855762	-106970.247876
-0.186000	-0.844553	-105569.154324
-0.172000	-0.833186	-104148.307512
-0.158000	-0.821659	-102707.428949
-0.144000	-0.809970	-101246.236220
-0.130000	-0.798116	-99764.442924
-0.116000	-0.786094	-98261.758627
-0.102000	-0.773903	-96737.888796
-0.088000	-0.761540	-95192.534750
-0.074000	-0.749003	-93625.393592
-0.060000	-0.736289	-92036.158160
-0.046000	-0.723396	-90424.516957
-0.032000	-0.710321	-88790.154097
-0.018000	-0.697062	-87132.749239
-0.004000	-0.683616	-85451.977527
0.010000	-0.669980	-83747.509523
0.024000	-0.656152	-82019.011148
0.038000	-0.642129	-80266.143609
0.052000	-0.627909	-78488.563340
0.066000	-0.613487	-76685.921927
0.080000	-0.598863	-74857.866049
0.094000	-0.584032	-73004.037400
0.108000	-0.568993	-71124.072624
0.122000	-0.553741	-69217.603242
0.136000	-0.538274	-67284.255580
0.150000	-0.522589	-65323.650695
0.164000	-0.506683	-63335.404302
0.178000	-0.490553	-61319.126700
0.192000	-0.474195	-59274.422690
0.206000	-0.457607	-57200.891505
0.220000	-0.440785	-55098.126725
0.234000	-0.423726	-52965.716203
0.248000	-0.406426	-50803.241978
0.262000	-0.388882	-48610.280200
0.276000	-0.371091	-46386.401040
0.290000	-0.353049	-44131.168610
0.304000	-0.334753	-41844.140879
0.318000	-0.316199	-39524.869582
0.332000	-0.297383	-37172.900133
0.346000	-0.278302	-34787.771540
0.360000	-0.258952	-32369.016309
0.374000	-0.239329	-29916.160356
0.388000	-0.219430	-27428.722915
0.402000	-0.199250	-24906.216439
0.416000	-0.178785	-22348.146509
0.430000	-0.158032	-19754.011736
0.444000	-0.136986	-17123.303660
0.458000	-0.115644	-14455.506653
0.472000	-0.094001	-11750.097821
0.486000	-0.072052	-9006.546893
0.500000	-0.049795	-6224.316125
0.514000	-0.027223	-3402.860191
0.528000	-0.004333	-541.626076
0.542000	0.018880	2359.947031
0.556000	0.042419	5302.427847
0.570000	0.066291	8286.393108
0.584000	0.090499	11312.427680
0.598000	0.115049	14381.124677
0.612000	0.139945	17493.085572
0.626000	0.165191	20648.920320
0.640000	0.190794	23849.247475
0.654000	0.216758	27094.694311
0.668000	0.243087	30385.896946
0.682000	0.269788	33723.500466
0.696000	0.296865	37108.159052
0.710000	0.324324	40540.536108
0.724000	0.352170	44021.304392
0.738000	0.380409	47551.146144
0.752000	0.409046	51130.753225
0.766000	0.438087	54760.827249
0.780000	0.467537	58442.079723
0.794000	0.497402	62175.232184
0.808000	0.527688	65961.016341
0.822000	0.558401	69800.174221
0.836000	0.589548	73693.458311
0.850000	0.621133	77641.631707
0.864000	0.653164	81645.468263
0.878000	0.685646	85705.752744
0.892000	0.718586	89823.280980
0.906000	0.751991	93998.860018
0.920000	0.785866	98233.308286
0.934000	0.820220	102527.455748
0.948000	0.855057	106882.144073
0.962000	0.890386	111298.226792
0.976000	0.926213	115776.569472
0.990000	0.962544	120318.049882
1.004000	0.999388	124923.558168
1.018000	1.036752	129593.997023
1.032000	1.074642	134330.281868
1.046000	1.113067	139133.341031
1.060000	1.152033	144004.115926
1.074000	1.191548	148943.561241
1.088000	1.231621	153952.645122
1.102000	1.272259	159032.349368
1.116000	1.313469	164183.669615
1.130000	1.355261	169407.615539
1.144000	1.397642	174705.211050
1.158000	1.440620	180077.494494
1.172000	1.484204	185525.518855
1.186000	1.528403	191050.351965
