Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 723  Light Power (W) = 26.334205	
-0.200000	-0.820329	-102541.185204
-0.186000	-0.809585	-101198.103400
-0.172000	-0.798689	-99836.086213
-0.158000	-0.787639	-98454.866683
-0.144000	-0.776433	-97054.174086
-0.130000	-0.765070	-95633.733881
-0.116000	-0.753546	-94193.267659
-0.102000	-0.741860	-92732.493083
-0.088000	-0.730009	-91251.123836
-0.074000	-0.717991	-89748.869566
-0.060000	-0.705803	-88225.435826
-0.046000	-0.693444	-86680.524018
-0.032000	-0.680911	-85113.831334
-0.018000	-0.668200	-83525.050698
-0.004000	-0.655311	-81913.870703
0.010000	-0.642240	-80279.975553
0.024000	-0.628984	-78623.044999
0.038000	-0.615542	-76942.754278
0.052000	-0.601910	-75238.774048
0.066000	-0.588086	-73510.770321
0.080000	-0.574067	-71758.404406
0.094000	-0.559851	-69981.332831
0.108000	-0.545434	-68179.207286
0.122000	-0.530813	-66351.674548
0.136000	-0.515987	-64498.376415
0.150000	-0.500952	-62618.949634
0.164000	-0.485704	-60713.025831
0.178000	-0.470242	-58780.231441
0.192000	-0.454562	-56820.187627
0.206000	-0.438660	-54832.510217
0.220000	-0.422534	-52816.809618
0.234000	-0.406182	-50772.690747
0.248000	-0.389598	-48699.752951
0.262000	-0.372781	-46597.589925
0.276000	-0.355726	-44465.789641
0.290000	-0.338431	-42303.934258
0.304000	-0.320893	-40111.600046
0.318000	-0.303107	-37888.357299
0.332000	-0.285070	-35633.770256
0.346000	-0.266779	-33347.397011
0.360000	-0.248230	-31028.789426
0.374000	-0.229420	-28677.493047
0.388000	-0.210344	-26293.047012
0.402000	-0.191000	-23874.983963
0.416000	-0.171383	-21422.829952
0.430000	-0.151489	-18936.104348
0.444000	-0.131315	-16414.319745
0.458000	-0.110856	-13856.981865
0.472000	-0.090109	-11263.589463
0.486000	-0.069069	-8633.634224
0.500000	-0.047733	-5966.600669
0.514000	-0.026096	-3261.966051
0.528000	-0.004154	-519.200253
0.542000	0.018098	2262.234316
0.556000	0.040663	5082.882826
0.570000	0.063546	7943.298134
0.584000	0.086752	10844.040889
0.598000	0.110285	13785.679647
0.612000	0.134150	16768.790977
0.626000	0.158352	19793.959581
0.640000	0.182894	22861.778400
0.654000	0.207783	25972.848736
0.668000	0.233022	29127.780370
0.682000	0.258618	32327.191678
0.696000	0.284574	35571.709755
0.710000	0.310896	38861.970537
0.724000	0.337589	42198.618926
0.738000	0.364658	45582.308914
0.752000	0.392110	49013.703717
0.766000	0.419948	52493.475899
0.780000	0.448178	56022.307506
0.794000	0.476807	59600.890201
0.808000	0.505839	63229.925397
0.822000	0.535281	66910.124396
0.836000	0.565138	70642.208530
0.850000	0.595415	74426.909299
0.864000	0.626120	78264.968516
0.878000	0.657257	82157.138453
0.892000	0.688833	86104.181989
0.906000	0.720855	90106.872755
0.920000	0.753328	94165.995294
0.934000	0.786259	98282.345204
0.948000	0.819654	102456.729305
0.962000	0.853520	106689.965789
0.976000	0.887863	110982.884383
0.990000	0.922691	115336.326514
1.004000	0.958009	119751.145470
1.018000	0.993826	124228.206569
1.032000	1.030147	128768.387331
1.046000	1.066981	133372.577645
1.060000	1.104333	138041.679947
1.074000	1.142213	142776.609396
1.088000	1.180626	147578.294054
1.102000	1.219581	152447.675065
1.116000	1.259086	157385.706845
1.130000	1.299147	162393.357263
1.144000	1.339773	167471.607835
1.158000	1.380972	172621.453913
1.172000	1.422751	177843.904886
1.186000	1.465120	183139.984369
