Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power (W) = 92.414321	
-0.200000	-0.862390	-107798.714373
-0.186000	-0.851094	-106386.769588
-0.172000	-0.839639	-104954.918557
-0.158000	-0.828023	-103502.880633
-0.144000	-0.816243	-102030.371213
-0.130000	-0.804297	-100537.101678
-0.116000	-0.792182	-99022.779345
-0.102000	-0.779897	-97487.107400
-0.088000	-0.767438	-95929.784848
-0.074000	-0.754804	-94350.506447
-0.060000	-0.741992	-92748.962655
-0.046000	-0.728999	-91124.839563
-0.032000	-0.715823	-89477.818838
-0.018000	-0.702461	-87807.577660
-0.004000	-0.688910	-86113.788655
0.010000	-0.675169	-84396.119835
0.024000	-0.661234	-82654.234532
0.038000	-0.647102	-80887.791330
0.052000	-0.632772	-79096.444001
0.066000	-0.618239	-77279.841436
0.080000	-0.603501	-75437.627574
0.094000	-0.588556	-73569.441335
0.108000	-0.573399	-71674.916550
0.122000	-0.558029	-69753.681885
0.136000	-0.542443	-67805.360771
0.150000	-0.526637	-65829.571332
0.164000	-0.510607	-63825.926308
0.178000	-0.494352	-61794.032975
0.192000	-0.477868	-59733.493079
0.206000	-0.461151	-57643.902745
0.220000	-0.444199	-55524.852407
0.234000	-0.427007	-53375.926726
0.248000	-0.409574	-51196.704504
0.262000	-0.391894	-48986.758607
0.276000	-0.373965	-46745.655878
0.290000	-0.355784	-44472.957055
0.304000	-0.337346	-42168.216680
0.318000	-0.318648	-39830.983019
0.332000	-0.299686	-37460.797964
0.346000	-0.280458	-35057.196952
0.360000	-0.260958	-32619.708871
0.374000	-0.241183	-30147.855964
0.388000	-0.221129	-27641.153740
0.402000	-0.200793	-25099.110877
0.416000	-0.180170	-22521.229128
0.430000	-0.159256	-19907.003219
0.444000	-0.138047	-17255.920753
0.458000	-0.116540	-14567.462110
0.472000	-0.094729	-11841.100343
0.486000	-0.072610	-9076.301077
0.500000	-0.050180	-6272.522402
0.514000	-0.027434	-3429.214768
0.528000	-0.004367	-545.820878
0.542000	0.019026	2378.224422
0.556000	0.042748	5343.494255
0.570000	0.066805	8350.569822
0.584000	0.091200	11400.040521
0.598000	0.115940	14492.504058
0.612000	0.141029	17628.566564
0.626000	0.166471	20808.842720
0.640000	0.192272	24033.955867
0.654000	0.218436	27304.538141
0.668000	0.244970	30621.230584
0.682000	0.271877	33984.683279
0.696000	0.299164	37395.555474
0.710000	0.326836	40854.515711
0.724000	0.354898	44362.241956
0.738000	0.383355	47919.421736
0.752000	0.412214	51526.752269
0.766000	0.441480	55184.940604
0.780000	0.471158	58894.703756
0.794000	0.501254	62656.768852
0.808000	0.531775	66471.873268
0.822000	0.562726	70340.764777
0.836000	0.594114	74264.201695
0.850000	0.625944	78242.953026
0.864000	0.658222	82277.798620
0.878000	0.690956	86369.529318
0.892000	0.724152	90518.947114
0.906000	0.757815	94726.865307
0.920000	0.791953	98994.108661
0.934000	0.826572	103321.513570
0.948000	0.861679	107709.928220
0.962000	0.897282	112160.212754
0.976000	0.933386	116673.239441
0.990000	0.969999	121249.892850
1.004000	1.007129	125891.070019
1.018000	1.044781	130597.680634
1.032000	1.082965	135370.647205
1.046000	1.121687	140210.905249
1.060000	1.160955	145119.403473
1.074000	1.200777	150097.103957
1.088000	1.241160	155144.982347
1.102000	1.282112	160264.028044
1.116000	1.323642	165455.244396
1.130000	1.365757	170719.648898
1.144000	1.408466	176058.273392
1.158000	1.451777	181472.164263
1.172000	1.495699	186962.382653
1.186000	1.540240	192530.004661
