Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 864  Light Power (W) = 96.643027	
-0.200000	-0.831572	-103946.476235
-0.186000	-0.820680	-102584.987966
-0.172000	-0.809634	-101204.304810
-0.158000	-0.798433	-99804.156150
-0.144000	-0.787074	-98384.267551
-0.130000	-0.775555	-96944.360711
-0.116000	-0.763873	-95484.153404
-0.102000	-0.752027	-94003.359424
-0.088000	-0.740014	-92501.688531
-0.074000	-0.727831	-90978.846392
-0.060000	-0.715476	-89434.534526
-0.046000	-0.702948	-87868.450242
-0.032000	-0.690242	-86280.286584
-0.018000	-0.677358	-84669.732265
-0.004000	-0.664292	-83036.471613
0.010000	-0.651041	-81380.184502
0.024000	-0.637604	-79700.546296
0.038000	-0.623978	-77997.227779
0.052000	-0.610159	-76269.895096
0.066000	-0.596146	-74518.209684
0.080000	-0.581935	-72741.828207
0.094000	-0.567523	-70940.402489
0.108000	-0.552909	-69113.579444
0.122000	-0.538088	-67261.001010
0.136000	-0.523058	-65382.304075
0.150000	-0.507817	-63477.120408
0.164000	-0.492361	-61545.076588
0.178000	-0.476686	-59585.793927
0.192000	-0.460791	-57598.888399
0.206000	-0.444672	-55583.970566
0.220000	-0.428325	-53540.645497
0.234000	-0.411748	-51468.512693
0.248000	-0.394937	-49367.166009
0.262000	-0.377890	-47236.193576
0.276000	-0.360601	-45075.177715
0.290000	-0.343070	-42883.694861
0.304000	-0.325291	-40661.315476
0.318000	-0.307261	-38407.603967
0.332000	-0.288977	-36122.118598
0.346000	-0.270435	-33804.411408
0.360000	-0.251632	-31454.028118
0.374000	-0.232564	-29070.508045
0.388000	-0.213227	-26653.384013
0.402000	-0.193617	-24202.182257
0.416000	-0.173731	-21716.422334
0.430000	-0.153565	-19195.617026
0.444000	-0.133114	-16639.272249
0.458000	-0.112375	-14046.886949
0.472000	-0.091344	-11417.953012
0.486000	-0.070016	-8751.955157
0.500000	-0.048387	-6048.370841
0.514000	-0.026453	-3306.670153
0.528000	-0.004211	-526.315710
0.542000	0.018346	2293.237445
0.556000	0.041220	5152.541955
0.570000	0.064417	8052.158253
0.584000	0.087941	10992.654671
0.598000	0.111797	13974.607558
0.612000	0.135989	16998.601385
0.626000	0.160522	20065.228865
0.640000	0.185401	23175.091066
0.654000	0.210630	26328.797532
0.668000	0.236216	29526.966399
0.682000	0.262162	32770.224519
0.696000	0.288474	36059.207580
0.710000	0.315156	39394.560233
0.724000	0.342215	42776.936219
0.738000	0.369656	46206.998494
0.752000	0.397483	49685.419361
0.766000	0.425703	53212.880602
0.780000	0.454321	56790.073611
0.794000	0.483342	60417.699528
0.808000	0.512772	64096.469380
0.822000	0.542617	67827.104218
0.836000	0.572883	71610.335258
0.850000	0.603575	75446.904025
0.864000	0.634700	79337.562500
0.878000	0.666265	83283.073263
0.892000	0.698274	87284.209648
0.906000	0.730734	91341.755890
0.920000	0.763652	95456.507280
0.934000	0.797034	99629.270325
0.948000	0.830887	103860.862898
0.962000	0.865217	108152.114405
0.976000	0.900031	112503.865945
0.990000	0.935336	116916.970476
1.004000	0.971138	121392.292979
1.018000	1.007446	125930.710634
1.032000	1.044265	130533.112983
1.046000	1.081603	135200.402112
1.060000	1.119468	139933.492826
1.074000	1.157867	144733.312825
1.088000	1.196806	149600.802889
1.102000	1.236295	154536.917062
1.116000	1.276341	159542.622838
1.130000	1.316951	164618.901351
1.144000	1.358134	169766.747568
1.158000	1.399897	174987.170484
1.172000	1.442250	180281.193318
1.186000	1.485199	185649.853716
