Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 822  Light Power (W) = 21.965152	
-0.200000	-0.792759	-99094.866603
-0.186000	-0.782375	-97796.924591
-0.172000	-0.771845	-96480.683598
-0.158000	-0.761167	-95145.885635
-0.144000	-0.750338	-93792.269078
-0.130000	-0.739357	-92419.568614
-0.116000	-0.728220	-91027.515188
-0.102000	-0.716927	-89615.835954
-0.088000	-0.705474	-88184.254219
-0.074000	-0.693860	-86732.489387
-0.060000	-0.682082	-85260.256908
-0.046000	-0.670138	-83767.268220
-0.032000	-0.658026	-82253.230693
-0.018000	-0.645743	-80717.847569
-0.004000	-0.633287	-79160.817910
0.010000	-0.620655	-77581.836532
0.024000	-0.607845	-75980.593950
0.038000	-0.594854	-74356.776315
0.052000	-0.581681	-72710.065353
0.066000	-0.568321	-71040.138305
0.080000	-0.554773	-69346.667859
0.094000	-0.541035	-67629.322090
0.108000	-0.527102	-65887.764391
0.122000	-0.512973	-64121.653413
0.136000	-0.498645	-62330.642992
0.150000	-0.484115	-60514.382084
0.164000	-0.469380	-58672.514696
0.178000	-0.454437	-56804.679816
0.192000	-0.439284	-54910.511343
0.206000	-0.423917	-52989.638014
0.220000	-0.408333	-51041.683330
0.234000	-0.392530	-49066.265488
0.248000	-0.376504	-47062.997298
0.262000	-0.360252	-45031.486114
0.276000	-0.343771	-42971.333753
0.290000	-0.327057	-40882.136419
0.304000	-0.310108	-38763.484622
0.318000	-0.292920	-36614.963099
0.332000	-0.275489	-34436.150734
0.346000	-0.257813	-32226.620472
0.360000	-0.239888	-29985.939239
0.374000	-0.221709	-27713.667853
0.388000	-0.203275	-25409.360942
0.402000	-0.184581	-23072.566855
0.416000	-0.165623	-20702.827572
0.430000	-0.146397	-18299.678618
0.444000	-0.126901	-15862.648967
0.458000	-0.107130	-13391.260953
0.472000	-0.087080	-10885.030177
0.486000	-0.066748	-8343.465409
0.500000	-0.046129	-5766.068494
0.514000	-0.025219	-3152.334255
0.528000	-0.004014	-501.750391
0.542000	0.017490	2186.202620
0.556000	0.039296	4912.051627
0.570000	0.061411	7676.330904
0.584000	0.083837	10479.582259
0.598000	0.106579	13322.355138
0.612000	0.129642	16205.206734
0.626000	0.153030	19128.702095
0.640000	0.176747	22093.414235
0.654000	0.200799	25099.924247
0.668000	0.225191	28148.821417
0.682000	0.249926	31240.703339
0.696000	0.275009	34376.176031
0.710000	0.300447	37555.854057
0.724000	0.326243	40780.360642
0.738000	0.352403	44050.327801
0.752000	0.378931	47366.396458
0.766000	0.405834	50729.216572
0.780000	0.433116	54139.447268
0.794000	0.460782	57597.756961
0.808000	0.488839	61104.823491
0.822000	0.517291	64661.334255
0.836000	0.546144	68267.986340
0.850000	0.575404	71925.486661
0.864000	0.605076	75634.552100
0.878000	0.635167	79395.909646
0.892000	0.665682	83210.296537
0.906000	0.696628	87078.460405
0.920000	0.728009	91001.159423
0.934000	0.759833	94979.162451
0.948000	0.792106	99013.249192
0.962000	0.824834	103104.210339
0.976000	0.858023	107252.847734
0.990000	0.891680	111459.974522
1.004000	0.925811	115726.415315
1.018000	0.960424	120053.006349
1.032000	0.995525	124440.595648
1.046000	1.031120	128890.043195
1.060000	1.067218	133402.221096
1.074000	1.103824	137978.013751
1.088000	1.140947	142618.318031
1.102000	1.178592	147324.043451
1.116000	1.216769	152096.112347
1.130000	1.255484	156935.460061
1.144000	1.294744	161843.035119
1.158000	1.334558	166819.799423
1.172000	1.374934	171866.728434
1.186000	1.415878	176984.811367
