Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 572  Light Power (W) = 44.525283	
-0.200000	-0.766191	-95773.935064
-0.186000	-0.756156	-94519.490529
-0.172000	-0.745979	-93247.360259
-0.158000	-0.735658	-91957.294912
-0.144000	-0.725192	-90649.041632
-0.130000	-0.714579	-89322.343998
-0.116000	-0.703816	-87976.941970
-0.102000	-0.692901	-86612.571848
-0.088000	-0.681832	-85228.966210
-0.074000	-0.670607	-83825.853864
-0.060000	-0.659224	-82402.959796
-0.046000	-0.647680	-80960.005115
-0.032000	-0.635974	-79496.706997
-0.018000	-0.624102	-78012.778630
-0.004000	-0.612063	-76507.929160
0.010000	-0.599855	-74981.863631
0.024000	-0.587474	-73434.282931
0.038000	-0.574919	-71864.883727
0.052000	-0.562187	-70273.358413
0.066000	-0.549275	-68659.395045
0.080000	-0.536181	-67022.677281
0.094000	-0.522903	-65362.884318
0.108000	-0.509438	-63679.690832
0.122000	-0.495782	-61972.766913
0.136000	-0.481934	-60241.777996
0.150000	-0.467891	-58486.384803
0.164000	-0.453650	-56706.243272
0.178000	-0.439208	-54901.004488
0.192000	-0.424563	-53070.314619
0.206000	-0.409711	-51213.814844
0.220000	-0.394649	-49331.141284
0.234000	-0.379375	-47421.924927
0.248000	-0.363886	-45485.791562
0.262000	-0.348179	-43522.361701
0.276000	-0.332250	-41531.250504
0.290000	-0.316097	-39512.067708
0.304000	-0.299715	-37464.417546
0.318000	-0.283103	-35387.898672
0.332000	-0.266257	-33282.104082
0.346000	-0.249173	-31146.621033
0.360000	-0.231848	-28981.030965
0.374000	-0.214279	-26784.909414
0.388000	-0.196463	-24557.825933
0.402000	-0.178395	-22299.344007
0.416000	-0.160072	-20009.020967
0.430000	-0.141491	-17686.407901
0.444000	-0.122648	-15331.049571
0.458000	-0.103540	-12942.484317
0.472000	-0.084162	-10520.243975
0.486000	-0.064511	-8063.853776
0.500000	-0.044583	-5572.832261
0.514000	-0.024374	-3046.691182
0.528000	-0.003879	-484.935406
0.542000	0.016903	2112.937178
0.556000	0.037979	4747.435762
0.570000	0.059353	7419.076717
0.584000	0.081027	10128.383691
0.598000	0.103007	12875.887719
0.612000	0.125297	15662.127320
0.626000	0.147901	18487.648605
0.640000	0.170824	21353.005386
0.654000	0.194070	24258.759282
0.668000	0.217644	27205.479830
0.682000	0.241550	30193.744596
0.696000	0.265793	33224.139291
0.710000	0.290378	36297.257880
0.724000	0.315310	39413.702707
0.738000	0.340593	42574.084602
0.752000	0.366232	45779.023012
0.766000	0.392233	49029.146114
0.780000	0.418601	52325.090944
0.794000	0.445340	55667.503516
0.808000	0.472456	59057.038955
0.822000	0.499955	62494.361620
0.836000	0.527841	65980.145237
0.850000	0.556121	69515.073032
0.864000	0.584799	73099.837861
0.878000	0.613881	76735.142349
0.892000	0.643374	80421.699029
0.906000	0.673282	84160.230477
0.920000	0.703612	87951.469457
0.934000	0.734369	91796.159064
0.948000	0.765560	95695.052869
0.962000	0.797191	99648.915069
0.976000	0.829268	103658.520633
0.990000	0.861797	107724.655456
1.004000	0.894785	111848.116513
1.018000	0.928238	116029.712018
1.032000	0.962162	120270.261574
1.046000	0.996565	124570.596345
1.060000	1.031452	128931.559209
1.074000	1.066832	133354.004928
1.088000	1.102710	137838.800317
1.102000	1.139095	142386.824410
1.116000	1.175992	146998.968633
1.130000	1.213409	151676.136983
1.144000	1.251354	156419.246198
1.158000	1.289834	161229.225944
1.172000	1.328856	166107.018992
1.186000	1.368429	171053.581405
