Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 452  Light Power (W) = 85.529552	
-0.200000	-0.730237	-91279.670741
-0.186000	-0.720673	-90084.091964
-0.172000	-0.710973	-88871.657369
-0.158000	-0.701137	-87642.129314
-0.144000	-0.691162	-86395.266809
-0.130000	-0.681047	-85130.825464
-0.116000	-0.670788	-83848.557444
-0.102000	-0.660386	-82548.211421
-0.088000	-0.649836	-81229.532524
-0.074000	-0.639138	-79892.262286
-0.060000	-0.628289	-78536.138598
-0.046000	-0.617287	-77160.895657
-0.032000	-0.606130	-75766.263909
-0.018000	-0.594816	-74351.970003
-0.004000	-0.583342	-72917.736732
0.010000	-0.571706	-71463.282982
0.024000	-0.559907	-69988.323676
0.038000	-0.547941	-68492.569717
0.052000	-0.535806	-66975.727932
0.066000	-0.523500	-65437.501015
0.080000	-0.511021	-63877.587470
0.094000	-0.498365	-62295.681547
0.108000	-0.485532	-60691.473188
0.122000	-0.472517	-59064.647964
0.136000	-0.459319	-57414.887011
0.150000	-0.445935	-55741.866971
0.164000	-0.432362	-54045.259927
0.178000	-0.418598	-52324.733338
0.192000	-0.404640	-50579.949976
0.206000	-0.390485	-48810.567857
0.220000	-0.376130	-47016.240177
0.234000	-0.361573	-45196.615242
0.248000	-0.346811	-43351.336399
0.262000	-0.331840	-41480.041968
0.276000	-0.316659	-39582.365170
0.290000	-0.301263	-37657.934053
0.304000	-0.285651	-35706.371423
0.318000	-0.269818	-33727.294768
0.332000	-0.253763	-31720.316181
0.346000	-0.237480	-29685.042290
0.360000	-0.220969	-27621.074173
0.374000	-0.204224	-25528.007286
0.388000	-0.187243	-23405.431382
0.402000	-0.170023	-21252.930428
0.416000	-0.152561	-19070.082528
0.430000	-0.134852	-16856.459837
0.444000	-0.116893	-14611.628477
0.458000	-0.098681	-12335.148454
0.472000	-0.080213	-10026.573571
0.486000	-0.061484	-7685.451340
0.500000	-0.042491	-5311.322894
0.514000	-0.023230	-2903.722894
0.528000	-0.003697	-462.179446
0.542000	0.016110	2013.786003
0.556000	0.036197	4524.658749
0.570000	0.056567	7070.930932
0.584000	0.077225	9653.101628
0.598000	0.098173	12271.676952
0.612000	0.119417	14927.170152
0.626000	0.140961	17620.101715
0.640000	0.162808	20350.999462
0.654000	0.184963	23120.398659
0.668000	0.207431	25928.842117
0.682000	0.230215	28776.880300
0.696000	0.253321	31665.071432
0.710000	0.276752	34593.981608
0.724000	0.300513	37564.184904
0.738000	0.324610	40576.263489
0.752000	0.349046	43630.807741
0.766000	0.373827	46728.416359
0.780000	0.398958	49869.696485
0.794000	0.424442	53055.263820
0.808000	0.450286	56285.742745
0.822000	0.476494	59561.766445
0.836000	0.503072	62883.977031
0.850000	0.530024	66253.025665
0.864000	0.557357	69669.572694
0.878000	0.585074	73134.287771
0.892000	0.613183	76647.849991
0.906000	0.641688	80210.948023
0.920000	0.670594	83824.280247
0.934000	0.699908	87488.554887
0.948000	0.729636	91204.490153
0.962000	0.759783	94972.814379
0.976000	0.790354	98794.266170
0.990000	0.821357	102669.594542
1.004000	0.852796	106599.559071
1.018000	0.884679	110584.930044
1.032000	0.917012	114626.488607
1.046000	0.949800	118725.026916
1.060000	0.983051	122881.348300
1.074000	1.016770	127096.267410
1.088000	1.050965	131370.610385
1.102000	1.085642	135705.215008
1.116000	1.120807	140100.930876
1.130000	1.156469	144558.619564
1.144000	1.192633	149079.154793
1.158000	1.229307	153663.422602
1.172000	1.266499	158312.321523
1.186000	1.304214	163026.762754
