Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 517  Light Power (W) = 13.476407	
-0.200000	-0.869424	-108678.035823
-0.186000	-0.858037	-107254.573709
-0.172000	-0.846488	-105811.042972
-0.158000	-0.834777	-104347.160676
-0.144000	-0.822901	-102862.639896
-0.130000	-0.810858	-101357.189660
-0.116000	-0.798644	-99830.514896
-0.102000	-0.786259	-98282.316371
-0.088000	-0.773698	-96712.290632
-0.074000	-0.760961	-95120.129950
-0.060000	-0.748044	-93505.522256
-0.046000	-0.734945	-91868.151082
-0.032000	-0.721662	-90207.695497
-0.018000	-0.708191	-88523.830048
-0.004000	-0.694530	-86816.224690
0.010000	-0.680676	-85084.544729
0.024000	-0.666628	-83328.450749
0.038000	-0.652381	-81547.598550
0.052000	-0.637933	-79741.639079
0.066000	-0.623282	-77910.218363
0.080000	-0.608424	-76052.977437
0.094000	-0.593356	-74169.552276
0.108000	-0.578077	-72259.573723
0.122000	-0.562581	-70322.667416
0.136000	-0.546868	-68358.453714
0.150000	-0.530932	-66366.547627
0.164000	-0.514772	-64346.558733
0.178000	-0.498385	-62298.091109
0.192000	-0.481766	-60220.743248
0.206000	-0.464913	-58114.107983
0.220000	-0.447822	-55977.772408
0.234000	-0.430491	-53811.317793
0.248000	-0.412915	-51614.319507
0.262000	-0.395091	-49386.346931
0.276000	-0.377016	-47126.963375
0.290000	-0.358686	-44835.725993
0.304000	-0.340097	-42512.185694
0.318000	-0.321247	-40155.887058
0.332000	-0.302131	-37766.368243
0.346000	-0.282745	-35343.160894
0.360000	-0.263086	-32885.790056
0.374000	-0.243150	-30393.774077
0.388000	-0.222933	-27866.624512
0.402000	-0.202431	-25303.846033
0.416000	-0.181639	-22704.936327
0.430000	-0.160555	-20069.385999
0.444000	-0.139173	-17396.678473
0.458000	-0.117490	-14686.289890
0.472000	-0.095502	-11937.689005
0.486000	-0.073203	-9150.337083
0.500000	-0.050590	-6323.687794
0.514000	-0.027657	-3457.187106
0.528000	-0.004402	-550.273176
0.542000	0.019181	2397.623760
0.556000	0.043097	5387.081501
0.570000	0.067349	8418.685989
0.584000	0.091944	11493.031428
0.598000	0.116886	14610.720400
0.612000	0.142179	17772.363982
0.626000	0.167829	20978.581866
0.640000	0.193840	24230.002481
0.654000	0.220218	27527.263117
0.668000	0.246968	30871.010046
0.682000	0.274095	34261.898654
0.696000	0.301605	37700.593566
0.710000	0.329502	41187.768776
0.724000	0.357793	44724.107784
0.738000	0.386482	48310.303721
0.752000	0.415576	51947.059495
0.766000	0.445081	55635.087920
0.780000	0.475001	59375.111863
0.794000	0.505343	63167.864380
0.808000	0.536113	67014.088863
0.822000	0.567316	70914.539184
0.836000	0.598960	74869.979843
0.850000	0.631049	78881.186120
0.864000	0.663592	82948.944224
0.878000	0.696592	87074.051448
0.892000	0.730059	91257.316327
0.906000	0.763996	95499.558795
0.920000	0.798413	99801.610344
0.934000	0.833315	104164.314189
0.948000	0.868708	108588.525436
0.962000	0.904601	113075.111244
0.976000	0.941000	117624.950997
0.990000	0.977911	122238.936479
1.004000	1.015344	126917.972046
1.018000	1.053304	131662.974804
1.032000	1.091799	136474.874788
1.046000	1.130837	141354.615147
1.060000	1.170425	146303.152325
1.074000	1.210572	151321.456251
1.088000	1.251284	156410.510529
1.102000	1.292571	161571.312629
1.116000	1.334439	166804.874086
1.130000	1.376898	172112.220695
1.144000	1.419955	177494.392712
1.158000	1.463620	182952.445059
1.172000	1.507900	188487.447534
1.186000	1.552804	194100.485014
