Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 792  Light Power (W) = 83.736995	
-0.200000	-0.955807	-119475.832980
-0.186000	-0.943288	-117910.941596
-0.172000	-0.930592	-116323.987656
-0.158000	-0.917717	-114714.660110
-0.144000	-0.904661	-113082.643526
-0.130000	-0.891421	-111427.618023
-0.116000	-0.877994	-109749.259211
-0.102000	-0.864378	-108047.238126
-0.088000	-0.850570	-106321.221166
-0.074000	-0.836567	-104570.870028
-0.060000	-0.822367	-102795.841636
-0.046000	-0.807966	-100995.788079
-0.032000	-0.793363	-99170.356541
-0.018000	-0.778554	-97319.189231
-0.004000	-0.763535	-95441.923315
0.010000	-0.748306	-93538.190843
0.024000	-0.732861	-91607.618676
0.038000	-0.717199	-89649.828417
0.052000	-0.701315	-87664.436332
0.066000	-0.685208	-85651.053279
0.080000	-0.668874	-83609.284627
0.094000	-0.652310	-81538.730184
0.108000	-0.635512	-79438.984114
0.122000	-0.618477	-77309.634861
0.136000	-0.601202	-75150.265064
0.150000	-0.583684	-72960.451481
0.164000	-0.565918	-70739.764901
0.178000	-0.547902	-68487.770062
0.192000	-0.529632	-66204.025567
0.206000	-0.511105	-63888.083793
0.220000	-0.492316	-61539.490810
0.234000	-0.473262	-59157.786285
0.248000	-0.453940	-56742.503397
0.262000	-0.434345	-54293.168741
0.276000	-0.414474	-51809.302242
0.290000	-0.394323	-49290.417053
0.304000	-0.373888	-46736.019465
0.318000	-0.353165	-44145.608807
0.332000	-0.332149	-41518.677350
0.346000	-0.310838	-38854.710209
0.360000	-0.289225	-36153.185236
0.374000	-0.267309	-33413.572924
0.388000	-0.245083	-30635.336301
0.402000	-0.222543	-27817.930822
0.416000	-0.199686	-24960.804268
0.430000	-0.176507	-22063.396633
0.444000	-0.153001	-19125.140015
0.458000	-0.129164	-16145.458507
0.472000	-0.104990	-13123.768081
0.486000	-0.080476	-10059.476478
0.500000	-0.055616	-6951.983084
0.514000	-0.030405	-3800.678823
0.528000	-0.004840	-604.946028
0.542000	0.021087	2635.841675
0.556000	0.047379	5922.319490
0.570000	0.074041	9255.131577
0.584000	0.101079	12634.931179
0.598000	0.128499	16062.380747
0.612000	0.156305	19538.152072
0.626000	0.184503	23062.926416
0.640000	0.213099	26637.394646
0.654000	0.242098	30262.257370
0.668000	0.271506	33938.225072
0.682000	0.301328	37666.018254
0.696000	0.331571	41446.367575
0.710000	0.362240	45280.013996
0.724000	0.393342	49167.708924
0.738000	0.424882	53110.214358
0.752000	0.456866	57108.303044
0.766000	0.489302	61162.758619
0.780000	0.522195	65274.375769
0.794000	0.555552	69443.960385
0.808000	0.589379	73672.329718
0.822000	0.623683	77960.312543
0.836000	0.658470	82308.749318
0.850000	0.693748	86718.492350
0.864000	0.729523	91190.405962
0.878000	0.765803	95725.366666
0.892000	0.802594	100324.263327
0.906000	0.839904	104987.997343
0.920000	0.877740	109717.482822
0.934000	0.916109	114513.646758
0.948000	0.955019	119377.429214
0.962000	0.994478	124309.783507
0.976000	1.034493	129311.676395
0.990000	1.075073	134384.088264
1.004000	1.116224	139528.013324
1.018000	1.157956	144744.459800
1.032000	1.200276	150034.450132
1.046000	1.243192	155399.021176
1.060000	1.286714	160839.224404
1.074000	1.330849	166356.126115
1.088000	1.375606	171950.807637
1.102000	1.420995	177624.365548
1.116000	1.467023	183377.911881
1.130000	1.513701	189212.574351
1.144000	1.561036	195129.496571
1.158000	1.609039	201129.838275
1.172000	1.657718	207214.775551
1.186000	1.707084	213385.501065
