Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 897  Light Power (W) = 1.716889	
-0.200000	-0.818337	-102292.170510
-0.186000	-0.807619	-100952.350295
-0.172000	-0.796749	-99593.640679
-0.158000	-0.785726	-98215.775352
-0.144000	-0.774548	-96818.484247
-0.130000	-0.763212	-95401.493491
-0.116000	-0.751716	-93964.525348
-0.102000	-0.740058	-92507.298169
-0.088000	-0.728236	-91029.526333
-0.074000	-0.716247	-89530.920191
-0.060000	-0.704089	-88011.186012
-0.046000	-0.691760	-86470.025923
-0.032000	-0.679257	-84907.137852
-0.018000	-0.666578	-83322.215468
-0.004000	-0.653720	-81714.948120
0.010000	-0.640680	-80085.020780
0.024000	-0.627457	-78432.113976
0.038000	-0.614047	-76755.903733
0.052000	-0.600448	-75056.061509
0.066000	-0.586658	-73332.254129
0.080000	-0.572673	-71584.143722
0.094000	-0.558491	-69811.387652
0.108000	-0.544109	-68013.638453
0.122000	-0.529524	-66190.543761
0.136000	-0.514734	-64341.746243
0.150000	-0.499735	-62466.883530
0.164000	-0.484525	-60565.588141
0.178000	-0.469100	-58637.487418
0.192000	-0.453458	-56682.203445
0.206000	-0.437595	-54699.352982
0.220000	-0.421508	-52688.547383
0.234000	-0.405195	-50649.392524
0.248000	-0.388652	-48581.488723
0.262000	-0.371875	-46484.430666
0.276000	-0.354862	-44357.807322
0.290000	-0.337610	-42201.201866
0.304000	-0.320114	-40014.191597
0.318000	-0.302371	-37796.347853
0.332000	-0.284378	-35547.235930
0.346000	-0.266131	-33266.414995
0.360000	-0.247628	-30953.438000
0.374000	-0.228863	-28607.851594
0.388000	-0.209834	-26229.196034
0.402000	-0.190536	-23817.005096
0.416000	-0.170966	-21370.805983
0.430000	-0.151121	-18890.119233
0.444000	-0.130996	-16374.458622
0.458000	-0.110587	-13823.331074
0.472000	-0.089890	-11236.236558
0.486000	-0.068901	-8612.667997
0.500000	-0.047617	-5952.111162
0.514000	-0.026032	-3254.044576
0.528000	-0.004144	-517.939408
0.542000	0.018054	2256.740625
0.556000	0.040564	5070.539371
0.570000	0.063392	7924.008344
0.584000	0.086542	10817.706831
0.598000	0.110018	13752.202007
0.612000	0.133825	16728.069044
0.626000	0.157967	19745.891219
0.640000	0.182450	22806.260037
0.654000	0.207278	25909.775339
0.668000	0.232456	29057.045423
0.682000	0.257989	32248.687166
0.696000	0.283883	35485.326139
0.710000	0.310141	38767.596734
0.724000	0.336769	42096.142285
0.738000	0.363773	45471.615200
0.752000	0.391157	48894.677081
0.766000	0.418928	52365.998859
0.780000	0.447090	55886.260925
0.794000	0.475649	59456.153261
0.808000	0.504611	63076.375577
0.822000	0.533981	66747.637449
0.836000	0.563765	70470.658456
0.850000	0.593969	74246.168322
0.864000	0.624599	78074.907058
0.878000	0.655661	81957.625110
0.892000	0.687161	85895.083504
0.906000	0.719104	89888.053993
0.920000	0.751499	93937.319212
0.934000	0.784349	98043.672831
0.948000	0.817663	102207.919707
0.962000	0.851447	106430.876048
0.976000	0.885707	110713.369564
0.990000	0.920450	115056.239640
1.004000	0.955683	119460.337491
1.018000	0.991412	123926.526335
1.032000	1.027645	128455.681559
1.046000	1.064390	133048.690892
1.060000	1.101652	137706.454579
1.074000	1.139439	142429.885555
1.088000	1.177759	147219.909629
1.102000	1.216620	152077.465661
1.116000	1.256028	157003.505747
1.130000	1.295992	161998.995407
1.144000	1.336519	167064.913773
1.158000	1.377618	172202.253781
1.172000	1.419296	177412.022366
1.186000	1.461562	182695.240660
