Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 742  Light Power (W) = 76.211472	
-0.200000	-0.793946	-99243.280301
-0.186000	-0.783547	-97943.394371
-0.172000	-0.773001	-96625.182053
-0.158000	-0.762307	-95288.384973
-0.144000	-0.751462	-93932.741113
-0.130000	-0.740464	-92557.984765
-0.116000	-0.729311	-91163.846470
-0.102000	-0.718000	-89750.052974
-0.088000	-0.706531	-88316.327168
-0.074000	-0.694899	-86862.388038
-0.060000	-0.683104	-85387.950607
-0.046000	-0.671142	-83892.725881
-0.032000	-0.659011	-82376.420790
-0.018000	-0.646710	-80838.738133
-0.004000	-0.634235	-79279.376521
0.010000	-0.621584	-77698.030314
0.024000	-0.608755	-76094.389562
0.038000	-0.595745	-74468.139946
0.052000	-0.582552	-72818.962717
0.066000	-0.569172	-71146.534631
0.080000	-0.555604	-69450.527886
0.094000	-0.541845	-67730.610059
0.108000	-0.527892	-65986.444042
0.122000	-0.513742	-64217.687971
0.136000	-0.499392	-62423.995166
0.150000	-0.484840	-60605.014057
0.164000	-0.470083	-58760.388117
0.178000	-0.455118	-56889.755794
0.192000	-0.439942	-54992.750438
0.206000	-0.424552	-53069.000229
0.220000	-0.408945	-51118.128108
0.234000	-0.393118	-49139.751696
0.248000	-0.377068	-47133.483225
0.262000	-0.360791	-45098.929461
0.276000	-0.344286	-43035.691624
0.290000	-0.327547	-40943.365313
0.304000	-0.310572	-38821.540425
0.318000	-0.293358	-36669.801077
0.332000	-0.275902	-34487.725519
0.346000	-0.258199	-32274.886059
0.360000	-0.240247	-30030.848973
0.374000	-0.222041	-27755.174422
0.388000	-0.203579	-25447.416367
0.402000	-0.184857	-23107.122479
0.416000	-0.165871	-20733.834055
0.430000	-0.146617	-18327.085920
0.444000	-0.127091	-15886.406347
0.458000	-0.107291	-13411.316952
0.472000	-0.087211	-10901.332611
0.486000	-0.066848	-8355.961359
0.500000	-0.046198	-5774.704295
0.514000	-0.025256	-3157.055484
0.528000	-0.004020	-502.501859
0.542000	0.017516	2189.476881
0.556000	0.039355	4919.408373
0.570000	0.061503	7687.827692
0.584000	0.083962	10495.277457
0.598000	0.106738	13342.307938
0.612000	0.129836	16229.477161
0.626000	0.153259	19157.351020
0.640000	0.177012	22126.503389
0.654000	0.201100	25137.516231
0.668000	0.225528	28190.979713
0.682000	0.250300	31287.492325
0.696000	0.275421	34427.660993
0.710000	0.300897	37612.101200
0.724000	0.326731	40841.437107
0.738000	0.352930	44116.301673
0.752000	0.379499	47437.336783
0.766000	0.406442	50805.193370
0.780000	0.433764	54220.531545
0.794000	0.461472	57684.020725
0.808000	0.489571	61196.339764
0.822000	0.518065	64758.177090
0.836000	0.546962	68370.230833
0.850000	0.576266	72033.208967
0.864000	0.605983	75747.829448
0.878000	0.636119	79514.820353
0.892000	0.666679	83334.920025
0.906000	0.697671	87208.877215
0.920000	0.729100	91137.451232
0.934000	0.760971	95121.412088
0.948000	0.793292	99161.540653
0.962000	0.826069	103258.628804
0.976000	0.859308	107413.479585
0.990000	0.893015	111626.907358
1.004000	0.927198	115899.737970
1.018000	0.961862	120232.808909
1.032000	0.997016	124626.969471
1.046000	1.032665	129083.080925
1.060000	1.068816	133602.016683
1.074000	1.105477	138184.662471
1.088000	1.142655	142831.916503
1.102000	1.180358	147544.689655
1.116000	1.218591	152323.905646
1.130000	1.257364	157170.501217
1.144000	1.296683	162085.426317
1.158000	1.336557	167069.644287
1.172000	1.376993	172124.132049
1.186000	1.417999	177249.880299
