Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 527  Light Power (W) = 15.316666	
-0.200000	-0.827126	-103390.709608
-0.186000	-0.816292	-102036.500756
-0.172000	-0.805306	-100663.199646
-0.158000	-0.794164	-99270.537107
-0.144000	-0.782866	-97858.240172
-0.130000	-0.771408	-96426.032026
-0.116000	-0.759789	-94973.631953
-0.102000	-0.748006	-93500.755277
-0.088000	-0.736057	-92007.113310
-0.074000	-0.723939	-90492.413293
-0.060000	-0.711651	-88956.358340
-0.046000	-0.699189	-87398.647379
-0.032000	-0.686552	-85818.975094
-0.018000	-0.673736	-84217.031864
-0.004000	-0.660740	-82592.503704
0.010000	-0.647561	-80945.072199
0.024000	-0.634195	-79274.414450
0.038000	-0.620642	-77580.203001
0.052000	-0.606897	-75862.105781
0.066000	-0.592958	-74119.786038
0.080000	-0.578823	-72352.902272
0.094000	-0.564489	-70561.108167
0.108000	-0.549952	-68744.052527
0.122000	-0.535211	-66901.379203
0.136000	-0.520262	-65032.727024
0.150000	-0.505102	-63137.729730
0.164000	-0.489728	-61216.015893
0.178000	-0.474138	-59267.208854
0.192000	-0.458327	-57290.926638
0.206000	-0.442294	-55286.781888
0.220000	-0.426035	-53254.381786
0.234000	-0.409547	-51193.327975
0.248000	-0.392826	-49103.216481
0.262000	-0.375869	-46983.637636
0.276000	-0.358673	-44834.175996
0.290000	-0.341235	-42654.410259
0.304000	-0.323551	-40443.913185
0.318000	-0.305618	-38202.251508
0.332000	-0.287432	-35928.985856
0.346000	-0.268989	-33623.670661
0.360000	-0.250287	-31285.854075
0.374000	-0.231321	-28915.077878
0.388000	-0.212087	-26510.877390
0.402000	-0.192582	-24072.781380
0.416000	-0.172802	-21600.311974
0.430000	-0.152744	-19092.984559
0.444000	-0.132402	-16550.307692
0.458000	-0.111774	-13971.782999
0.472000	-0.090855	-11356.905081
0.486000	-0.069641	-8705.161415
0.500000	-0.048128	-6016.032250
0.514000	-0.026312	-3288.990507
0.528000	-0.004188	-523.501678
0.542000	0.018248	2280.976281
0.556000	0.041000	5124.993057
0.570000	0.064073	8009.106088
0.584000	0.087471	10933.880667
0.598000	0.111199	13899.890061
0.612000	0.135262	16907.715617
0.626000	0.159664	19957.946877
0.640000	0.184409	23051.181698
0.654000	0.209504	26188.026363
0.668000	0.234953	29369.095704
0.682000	0.260760	32595.013220
0.696000	0.286931	35866.411201
0.710000	0.313471	39183.930853
0.724000	0.340386	42548.222420
0.738000	0.367680	45959.945313
0.752000	0.395358	49419.768241
0.766000	0.423427	52928.369340
0.780000	0.451891	56486.436308
0.794000	0.480757	60094.666537
0.808000	0.510030	63753.767252
0.822000	0.539716	67464.455648
0.836000	0.569820	71227.459032
0.850000	0.600348	75043.514965
0.864000	0.631307	78913.371405
0.878000	0.662702	82837.786858
0.892000	0.694540	86817.530521
0.906000	0.726827	90853.382436
0.920000	0.759569	94946.133644
0.934000	0.792773	99096.586337
0.948000	0.826444	103305.554016
0.962000	0.860591	107573.861654
0.976000	0.895219	111902.345852
0.990000	0.930335	116291.855006
1.004000	0.965946	120743.249475
1.018000	1.002059	125257.401746
1.032000	1.038682	129835.196608
1.046000	1.075820	134477.531322
1.060000	1.113483	139185.315802
1.074000	1.151676	143959.472787
1.088000	1.190408	148800.938030
1.102000	1.229685	153710.660471
1.116000	1.269517	158689.602432
1.130000	1.309910	163738.739802
1.144000	1.350872	168859.062228
1.158000	1.392413	174051.573309
1.172000	1.434538	179317.290795
1.186000	1.477258	184657.246783
