Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 50.794765	
-0.200000	-0.766769	-95846.066531
-0.186000	-0.756725	-94590.677220
-0.172000	-0.746541	-93317.588854
-0.158000	-0.736212	-92026.551903
-0.144000	-0.725739	-90717.313322
-0.130000	-0.715117	-89389.616494
-0.116000	-0.704346	-88043.201187
-0.102000	-0.693422	-86677.803499
-0.088000	-0.682345	-85293.155807
-0.074000	-0.671112	-83888.986717
-0.060000	-0.659720	-82465.021007
-0.046000	-0.648168	-81020.979575
-0.032000	-0.636453	-79556.579384
-0.018000	-0.624572	-78071.533406
-0.004000	-0.612524	-76565.550570
0.010000	-0.600307	-75038.335696
0.024000	-0.587917	-73489.589445
0.038000	-0.575352	-71919.008260
0.052000	-0.562610	-70326.284300
0.066000	-0.549689	-68711.105386
0.080000	-0.536585	-67073.154939
0.094000	-0.523297	-65412.111915
0.108000	-0.509821	-63727.650745
0.122000	-0.496156	-62019.441267
0.136000	-0.482297	-60287.148668
0.150000	-0.468243	-58530.433413
0.164000	-0.453992	-56748.951181
0.178000	-0.439539	-54942.352794
0.192000	-0.424882	-53110.284154
0.206000	-0.410019	-51252.386169
0.220000	-0.394946	-49368.294686
0.234000	-0.379661	-47457.640417
0.248000	-0.364160	-45520.048867
0.262000	-0.348441	-43555.140262
0.276000	-0.332500	-41562.529474
0.290000	-0.316335	-39541.825944
0.304000	-0.299941	-37492.633609
0.318000	-0.283316	-35414.550819
0.332000	-0.266457	-33307.170265
0.346000	-0.249361	-31170.078892
0.360000	-0.232023	-29002.857825
0.374000	-0.214441	-26805.082280
0.388000	-0.196611	-24576.321487
0.402000	-0.178529	-22316.138602
0.416000	-0.160193	-20024.090621
0.430000	-0.141598	-17699.728295
0.444000	-0.122741	-15342.596043
0.458000	-0.103618	-12952.231858
0.472000	-0.084225	-10528.167223
0.486000	-0.064559	-8069.927011
0.500000	-0.044616	-5577.029401
0.514000	-0.024392	-3048.985776
0.528000	-0.003882	-485.300632
0.542000	0.016916	2114.528522
0.556000	0.038008	4751.011260
0.570000	0.059397	7424.664342
0.584000	0.081088	10136.011813
0.598000	0.103085	12885.585104
0.612000	0.125391	15673.923141
0.626000	0.148013	18501.572448
0.640000	0.170953	21369.087252
0.654000	0.194216	24277.029596
0.668000	0.217808	27225.969446
0.682000	0.241732	30216.484803
0.696000	0.265993	33249.161818
0.710000	0.290597	36324.594905
0.724000	0.315547	39443.386860
0.738000	0.340849	42606.148975
0.752000	0.366508	45813.501162
0.766000	0.392529	49066.072071
0.780000	0.418916	52364.499219
0.794000	0.445675	55709.429105
0.808000	0.472812	59101.517349
0.822000	0.500331	62541.428809
0.836000	0.528239	66029.837720
0.850000	0.556539	69567.427821
0.864000	0.585239	73154.892490
0.878000	0.614343	76792.934883
0.892000	0.643858	80482.268067
0.906000	0.673789	84223.615164
0.920000	0.704142	88017.709489
0.934000	0.734922	91865.294697
0.948000	0.766137	95767.124926
0.962000	0.797792	99723.964950
0.976000	0.829893	103736.590320
0.990000	0.862446	107805.787524
1.004000	0.895459	111932.354137
1.018000	0.928937	116117.098981
1.032000	0.962887	120360.842278
1.046000	0.997315	124664.415815
1.060000	1.032229	129028.663107
1.074000	1.067636	133454.439561
1.088000	1.103541	137942.612642
1.102000	1.139952	142494.062047
1.116000	1.176877	147109.679875
1.130000	1.214323	151790.370801
1.144000	1.252296	156537.052255
1.158000	1.290805	161350.654604
1.172000	1.329857	166232.121327
1.186000	1.369459	171182.409209
