Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 881  Light Power (W) = 32.127261	
-0.200000	-0.943186	-117898.295848
-0.186000	-0.930833	-116354.067005
-0.172000	-0.918305	-114788.066914
-0.158000	-0.905600	-113199.988636
-0.144000	-0.892716	-111589.520902
-0.130000	-0.879651	-109956.348054
-0.116000	-0.866401	-108300.149986
-0.102000	-0.852965	-106620.602078
-0.088000	-0.839339	-104917.375132
-0.074000	-0.825521	-103190.135311
-0.060000	-0.811508	-101438.544070
-0.046000	-0.797298	-99662.258093
-0.032000	-0.782887	-97860.929220
-0.018000	-0.768274	-96034.204386
-0.004000	-0.753454	-94181.725547
0.010000	-0.738425	-92303.129611
0.024000	-0.723184	-90398.048368
0.038000	-0.707729	-88466.108415
0.052000	-0.692055	-86506.931086
0.066000	-0.676161	-84520.132376
0.080000	-0.660043	-82505.322865
0.094000	-0.643697	-80462.107646
0.108000	-0.627121	-78390.086240
0.122000	-0.610311	-76288.852526
0.136000	-0.593264	-74157.994655
0.150000	-0.575977	-71997.094971
0.164000	-0.558446	-69805.729932
0.178000	-0.540668	-67583.470023
0.192000	-0.522639	-65329.879674
0.206000	-0.504356	-63044.517174
0.220000	-0.485815	-60726.934585
0.234000	-0.467013	-58376.677652
0.248000	-0.447946	-55993.285719
0.262000	-0.428610	-53576.291633
0.276000	-0.409002	-51125.221654
0.290000	-0.389117	-48639.595366
0.304000	-0.368951	-46118.925578
0.318000	-0.348502	-43562.718230
0.332000	-0.327764	-40970.472299
0.346000	-0.306733	-38341.679694
0.360000	-0.285407	-35675.825165
0.374000	-0.263779	-32972.386195
0.388000	-0.241847	-30230.832901
0.402000	-0.219605	-27450.627932
0.416000	-0.197050	-24631.226356
0.430000	-0.174177	-21772.075563
0.444000	-0.150981	-18872.615151
0.458000	-0.127458	-15932.276814
0.472000	-0.103604	-12950.484239
0.486000	-0.079413	-9926.652983
0.500000	-0.054882	-6860.190366
0.514000	-0.030004	-3750.495352
0.528000	-0.004776	-596.958431
0.542000	0.020808	2601.038501
0.556000	0.046753	5844.122262
0.570000	0.073063	9132.928506
0.584000	0.099745	12468.101850
0.598000	0.126802	15850.295998
0.612000	0.154241	19280.173871
0.626000	0.182067	22758.407737
0.640000	0.210285	26285.679340
0.654000	0.238901	29862.680037
0.668000	0.267921	33490.110931
0.682000	0.297349	37168.683011
0.696000	0.327193	40899.117289
0.710000	0.357457	44682.144940
0.724000	0.388148	48518.507452
0.738000	0.419272	52408.956763
0.752000	0.450834	56354.255415
0.766000	0.482841	60355.176697
0.780000	0.515300	64412.504803
0.794000	0.548216	68527.034983
0.808000	0.581597	72699.573698
0.822000	0.615448	76930.938779
0.836000	0.649776	81221.959587
0.850000	0.684588	85573.477175
0.864000	0.719891	89986.344455
0.878000	0.755691	94461.426364
0.892000	0.791997	98999.600031
0.906000	0.828814	103601.754953
0.920000	0.866150	108268.793167
0.934000	0.904013	113001.629428
0.948000	0.942410	117801.191387
0.962000	0.981347	122668.419772
0.976000	1.020834	127604.268578
0.990000	1.060878	132609.705245
1.004000	1.101486	137685.710855
1.018000	1.142666	142833.280322
1.032000	1.184427	148053.422586
1.046000	1.226777	153347.160811
1.060000	1.269724	158715.532587
1.074000	1.313277	164159.590132
1.088000	1.357443	169680.400499
1.102000	1.402232	175279.045785
1.116000	1.447653	180956.623341
1.130000	1.493714	186714.245990
1.144000	1.540424	192553.042247
1.158000	1.587793	198474.156533
1.172000	1.635830	204478.749405
1.186000	1.684544	210567.997783
