Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 681  Light Power (W) = 45.066450	
-0.200000	-0.910232	-113779.052309
-0.186000	-0.898310	-112288.777212
-0.172000	-0.886220	-110777.491532
-0.158000	-0.873959	-109244.899053
-0.144000	-0.861526	-107690.699382
-0.130000	-0.848917	-106114.587891
-0.116000	-0.836130	-104516.255657
-0.102000	-0.823163	-102895.389401
-0.088000	-0.810013	-101251.671429
-0.074000	-0.796678	-99584.779567
-0.060000	-0.783155	-97894.387098
-0.046000	-0.769441	-96180.162701
-0.032000	-0.755534	-94441.770381
-0.018000	-0.741431	-92678.869408
-0.004000	-0.727129	-90891.114248
0.010000	-0.712625	-89078.154496
0.024000	-0.697917	-87239.634805
0.038000	-0.683002	-85375.194820
0.052000	-0.667876	-83484.469104
0.066000	-0.652537	-81567.087069
0.080000	-0.636981	-79622.672902
0.094000	-0.621207	-77650.845493
0.108000	-0.605210	-75651.218355
0.122000	-0.588987	-73623.399556
0.136000	-0.572536	-71566.991637
0.150000	-0.555853	-69481.591536
0.164000	-0.538934	-67366.790506
0.178000	-0.521777	-65222.174042
0.192000	-0.504379	-63047.321790
0.206000	-0.486734	-60841.807473
0.220000	-0.468842	-58605.198803
0.234000	-0.450696	-56337.057397
0.248000	-0.432296	-54036.938693
0.262000	-0.413635	-51704.391860
0.276000	-0.394712	-49338.959711
0.290000	-0.375521	-46940.178615
0.304000	-0.356061	-44507.578401
0.318000	-0.336325	-42040.682273
0.332000	-0.316312	-39539.006711
0.346000	-0.296016	-37002.061380
0.360000	-0.275435	-34429.349028
0.374000	-0.254563	-31820.365397
0.388000	-0.233397	-29174.599118
0.402000	-0.211932	-26491.531611
0.416000	-0.190165	-23770.636987
0.430000	-0.168091	-21011.381942
0.444000	-0.145706	-18213.225653
0.458000	-0.123005	-15375.619673
0.472000	-0.099984	-12498.007821
0.486000	-0.076639	-9579.826077
0.500000	-0.052964	-6620.502467
0.514000	-0.028956	-3619.456955
0.528000	-0.004609	-576.101326
0.542000	0.020081	2510.160928
0.556000	0.045119	5639.934723
0.570000	0.070511	8813.833506
0.584000	0.096260	12032.479370
0.598000	0.122372	15296.503181
0.612000	0.148852	18606.544697
0.626000	0.175706	21963.252698
0.640000	0.202938	25367.285109
0.654000	0.230554	28819.309131
0.668000	0.258560	32320.001371
0.682000	0.286960	35870.047978
0.696000	0.315761	39470.144771
0.710000	0.344968	43120.997381
0.724000	0.374587	46823.321386
0.738000	0.404623	50577.842455
0.752000	0.435082	54385.296484
0.766000	0.465971	58246.429748
0.780000	0.497296	62161.999040
0.794000	0.529062	66132.771826
0.808000	0.561276	70159.526388
0.822000	0.593944	74243.051985
0.836000	0.627073	78384.148999
0.850000	0.660669	82583.629099
0.864000	0.694739	86842.315398
0.878000	0.729288	91161.042610
0.892000	0.764325	95540.657220
0.906000	0.799856	99982.017648
0.920000	0.835888	104485.994412
0.934000	0.872428	109053.470309
0.948000	0.909483	113685.340576
0.962000	0.947060	118382.513077
0.976000	0.985167	123145.908471
0.990000	1.023812	127976.460399
1.004000	1.063001	132875.115666
1.018000	1.102743	137842.834422
1.032000	1.143045	142880.590358
1.046000	1.183915	147989.370889
1.060000	1.225361	153170.177352
1.074000	1.267392	158424.025202
1.088000	1.310016	163751.944211
1.102000	1.353240	169154.978667
1.116000	1.397074	174634.187582
1.130000	1.441525	180190.644900
1.144000	1.486604	185825.439702
1.158000	1.532317	191539.676428
1.172000	1.578676	197334.475086
1.186000	1.625688	203210.971474
