Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 891  Light Power (W) = 89.787168	
-0.200000	-0.814698	-101837.198744
-0.186000	-0.804027	-100503.337737
-0.172000	-0.793205	-99150.671345
-0.158000	-0.782231	-97778.934442
-0.144000	-0.771103	-96387.858163
-0.130000	-0.759817	-94977.169851
-0.116000	-0.748373	-93546.593009
-0.102000	-0.736767	-92095.847237
-0.088000	-0.724997	-90624.648186
-0.074000	-0.713062	-89132.707496
-0.060000	-0.700958	-87619.732741
-0.046000	-0.688683	-86085.427373
-0.032000	-0.676236	-84529.490664
-0.018000	-0.663613	-82951.617646
-0.004000	-0.650812	-81351.499049
0.010000	-0.637831	-79728.821247
0.024000	-0.624666	-78083.266187
0.038000	-0.611316	-76414.511338
0.052000	-0.597778	-74722.229616
0.066000	-0.584049	-73006.089330
0.080000	-0.570126	-71265.754111
0.094000	-0.556007	-69500.882848
0.108000	-0.541689	-67711.129619
0.122000	-0.527169	-65896.143628
0.136000	-0.512445	-64055.569131
0.150000	-0.497512	-62189.045370
0.164000	-0.482370	-60296.206501
0.178000	-0.467013	-58376.681521
0.192000	-0.451441	-56430.094197
0.206000	-0.435649	-54456.062991
0.220000	-0.419634	-52454.200987
0.234000	-0.403393	-50424.115814
0.248000	-0.386923	-48365.409568
0.262000	-0.370221	-46277.678737
0.276000	-0.353284	-44160.514119
0.290000	-0.336108	-42013.500742
0.304000	-0.318690	-39836.217786
0.318000	-0.301026	-37628.238495
0.332000	-0.283113	-35389.130098
0.346000	-0.264948	-33118.453724
0.360000	-0.246526	-30815.764312
0.374000	-0.227845	-28480.610528
0.388000	-0.208900	-26112.534674
0.402000	-0.189689	-23711.072600
0.416000	-0.170206	-21275.753612
0.430000	-0.150449	-18806.100379
0.444000	-0.130413	-16301.628841
0.458000	-0.110095	-13761.848114
0.472000	-0.089490	-11186.260393
0.486000	-0.068595	-8574.360854
0.500000	-0.047405	-5925.637557
0.514000	-0.025917	-3239.571343
0.528000	-0.004125	-515.635734
0.542000	0.017974	2246.703168
0.556000	0.040384	5047.986792
0.570000	0.063110	7888.764199
0.584000	0.086157	10769.592189
0.598000	0.109528	13691.035414
0.612000	0.133229	16653.666486
0.626000	0.157265	19658.066091
0.640000	0.181639	22704.823100
0.654000	0.206356	25794.534688
0.668000	0.231422	28927.806448
0.682000	0.256842	32105.252511
0.696000	0.282620	35327.495667
0.710000	0.308761	38595.167486
0.724000	0.335271	41908.908442
0.738000	0.362155	45269.368039
0.752000	0.389418	48677.204937
0.766000	0.417065	52133.087084
0.780000	0.445102	55637.691843
0.794000	0.473534	59191.706129
0.808000	0.502367	62795.826539
0.822000	0.531606	66450.759493
0.836000	0.561258	70157.221369
0.850000	0.591328	73915.938645
0.864000	0.621821	77727.648043
0.878000	0.652745	81593.096669
0.892000	0.684104	85513.042164
0.906000	0.715906	89488.252849
0.920000	0.748156	93519.507879
0.934000	0.780861	97607.597393
0.948000	0.814027	101753.322669
0.962000	0.847660	105957.496282
0.976000	0.881768	110220.942264
0.990000	0.916356	114544.496265
1.004000	0.951432	118929.005714
1.018000	0.987003	123375.329989
1.032000	1.023075	127884.340585
1.046000	1.059655	132456.921281
1.060000	1.096752	137093.968319
1.074000	1.134371	141796.390574
1.088000	1.172521	146565.109736
1.102000	1.211208	151401.060489
1.116000	1.250442	156305.190695
1.130000	1.290228	161278.461580
1.144000	1.330575	166321.847920
1.158000	1.371491	171436.338235
1.172000	1.412983	176622.934982
1.186000	1.455061	181882.654750
