Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 778  Light Power (W) = 96.636251	
-0.200000	-0.997866	-124733.259911
-0.186000	-0.984796	-123099.506884
-0.172000	-0.971542	-121442.720458
-0.158000	-0.958101	-119762.575896
-0.144000	-0.944470	-118058.743885
-0.130000	-0.930647	-116330.890468
-0.116000	-0.916629	-114578.676981
-0.102000	-0.902414	-112801.759984
-0.088000	-0.887998	-110999.791196
-0.074000	-0.873379	-109172.417425
-0.060000	-0.858554	-107319.280499
-0.046000	-0.843520	-105440.017199
-0.032000	-0.828274	-103534.259183
-0.018000	-0.812813	-101601.632915
-0.004000	-0.797134	-99641.759595
0.010000	-0.781234	-97654.255081
0.024000	-0.765110	-95638.729817
0.038000	-0.748758	-93594.788753
0.052000	-0.732176	-91522.031269
0.066000	-0.715360	-89420.051100
0.080000	-0.698307	-87288.436249
0.094000	-0.681014	-85126.768913
0.108000	-0.663477	-82934.625400
0.122000	-0.645693	-80711.576041
0.136000	-0.627657	-78457.185112
0.150000	-0.609368	-76171.010745
0.164000	-0.590821	-73852.604843
0.178000	-0.572012	-71501.512990
0.192000	-0.552938	-69117.274366
0.206000	-0.533595	-66699.421651
0.220000	-0.513980	-64247.480938
0.234000	-0.494088	-61760.971641
0.248000	-0.473915	-59239.406394
0.262000	-0.453458	-56682.290963
0.276000	-0.432713	-54089.124145
0.290000	-0.411675	-51459.397671
0.304000	-0.390341	-48792.596106
0.318000	-0.368706	-46088.196749
0.332000	-0.346765	-43345.669529
0.346000	-0.324516	-40564.476902
0.360000	-0.301953	-37744.073744
0.374000	-0.279071	-34883.907248
0.388000	-0.255867	-31983.416813
0.402000	-0.232336	-29042.033932
0.416000	-0.208473	-26059.182085
0.430000	-0.184274	-23034.276624
0.444000	-0.159734	-19966.724657
0.458000	-0.134847	-16855.924936
0.472000	-0.109610	-13701.267732
0.486000	-0.084017	-10502.134722
0.500000	-0.058063	-7257.898868
0.514000	-0.031743	-3967.924288
0.528000	-0.005053	-631.566136
0.542000	0.022015	2751.829525
0.556000	0.049463	6182.925850
0.570000	0.077299	9662.395346
0.584000	0.105527	13190.919999
0.598000	0.134154	16769.191413
0.612000	0.163183	20397.910939
0.626000	0.192622	24077.789819
0.640000	0.222476	27809.549319
0.654000	0.252751	31593.920878
0.668000	0.283453	35431.646244
0.682000	0.314588	39323.477623
0.696000	0.346161	43270.177827
0.710000	0.378180	47272.520422
0.724000	0.410650	51331.289880
0.738000	0.443578	55447.281732
0.752000	0.476970	59621.302727
0.766000	0.510833	63854.170985
0.780000	0.545174	68146.716162
0.794000	0.579998	72499.779611
0.808000	0.615314	76914.214547
0.822000	0.651127	81390.886212
0.836000	0.687445	85930.672049
0.850000	0.724276	90534.461870
0.864000	0.761625	95203.158032
0.878000	0.799501	99937.675616
0.892000	0.837912	104738.942602
0.906000	0.876863	109607.900053
0.920000	0.916364	114545.502301
0.934000	0.956422	119552.717131
0.948000	0.997044	124630.525974
0.962000	1.038239	129779.924097
0.976000	1.080015	135001.920798
0.990000	1.122380	140297.539604
1.004000	1.165343	145667.818475
1.018000	1.208910	151113.810002
1.032000	1.253093	156636.581617
1.046000	1.297898	162237.215801
1.060000	1.343334	167916.810296
1.074000	1.389412	173676.478320
1.088000	1.436139	179517.348788
1.102000	1.483525	185440.566528
1.116000	1.531578	191447.292511
1.130000	1.580310	197538.704073
1.144000	1.629728	203715.995150
1.158000	1.679843	209980.376513
1.172000	1.730665	216333.075998
1.186000	1.782203	222775.338757
