Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 542  Light Power (W) = 25.747365	
-0.200000	-0.709933	-88741.665932
-0.186000	-0.700635	-87579.329877
-0.172000	-0.691205	-86400.606674
-0.158000	-0.681642	-85205.265291
-0.144000	-0.671945	-83993.071437
-0.130000	-0.662110	-82763.787517
-0.116000	-0.652137	-81517.172588
-0.102000	-0.642024	-80252.982310
-0.088000	-0.631768	-78970.968897
-0.074000	-0.621367	-77670.881071
-0.060000	-0.610820	-76352.464010
-0.046000	-0.600124	-75015.459300
-0.032000	-0.589277	-73659.604884
-0.018000	-0.578277	-72284.635010
-0.004000	-0.567122	-70890.280180
0.010000	-0.555810	-69476.267096
0.024000	-0.544339	-68042.318606
0.038000	-0.532705	-66588.153653
0.052000	-0.520908	-65113.487214
0.066000	-0.508944	-63618.030251
0.080000	-0.496812	-62101.489650
0.094000	-0.484509	-60563.568163
0.108000	-0.472032	-59003.964353
0.122000	-0.459379	-57422.372533
0.136000	-0.446548	-55818.482706
0.150000	-0.433536	-54191.980504
0.164000	-0.420340	-52542.547127
0.178000	-0.406959	-50869.859282
0.192000	-0.393389	-49173.589116
0.206000	-0.379627	-47453.404154
0.220000	-0.365672	-45708.967235
0.234000	-0.351519	-43939.936444
0.248000	-0.337168	-42145.965046
0.262000	-0.322614	-40326.701415
0.276000	-0.307854	-38481.788970
0.290000	-0.292887	-36610.866103
0.304000	-0.277709	-34713.566107
0.318000	-0.262316	-32789.517105
0.332000	-0.246707	-30838.341977
0.346000	-0.230877	-28859.658286
0.360000	-0.214825	-26853.078205
0.374000	-0.198546	-24818.208437
0.388000	-0.182037	-22754.650141
0.402000	-0.165296	-20661.998853
0.416000	-0.148319	-18539.844406
0.430000	-0.131102	-16387.770853
0.444000	-0.113643	-14205.356379
0.458000	-0.095937	-11992.173224
0.472000	-0.077982	-9747.787597
0.486000	-0.059774	-7471.759592
0.500000	-0.041309	-5163.643099
0.514000	-0.022584	-2822.985720
0.528000	-0.003595	-449.328680
0.542000	0.015662	1957.793267
0.556000	0.035191	4398.851923
0.570000	0.054995	6874.325745
0.584000	0.075078	9384.699933
0.598000	0.095444	11930.466528
0.612000	0.116097	14512.124509
0.626000	0.137041	17130.179889
0.640000	0.158281	19785.145816
0.654000	0.179820	22477.542670
0.668000	0.201663	25207.898171
0.682000	0.223814	27976.747477
0.696000	0.246277	30784.633291
0.710000	0.269057	33632.105968
0.724000	0.292158	36519.723622
0.738000	0.315584	39448.052234
0.752000	0.339341	42417.665768
0.766000	0.363433	45429.146275
0.780000	0.387865	48483.084017
0.794000	0.412641	51580.077575
0.808000	0.437766	54720.733970
0.822000	0.463245	57905.668779
0.836000	0.489084	61135.506261
0.850000	0.515287	64410.879475
0.864000	0.541859	67732.430403
0.878000	0.568806	71100.810080
0.892000	0.596133	74516.678720
0.906000	0.623846	77980.705844
0.920000	0.651949	81493.570412
0.934000	0.680448	85055.960957
0.948000	0.709349	88668.575718
0.962000	0.738657	92332.122781
0.976000	0.768379	96047.320211
0.990000	0.798519	99814.896200
1.004000	0.829085	103635.589204
1.018000	0.860081	107510.148092
1.032000	0.891515	111439.332289
1.046000	0.923391	115423.911928
1.060000	0.955717	119464.667999
1.074000	0.988499	123562.392504
1.088000	1.021743	127717.888610
1.102000	1.055456	131931.970807
1.116000	1.089644	136205.465068
1.130000	1.124314	140539.209013
1.144000	1.159472	144934.052069
1.158000	1.195127	149390.855640
1.172000	1.231284	153910.493273
1.186000	1.267951	158493.850831
