Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 488  Light Power (W) = 61.646582	
-0.200000	-0.870327	-108790.916295
-0.186000	-0.858928	-107365.975674
-0.172000	-0.847368	-105920.945587
-0.158000	-0.835644	-104455.542803
-0.144000	-0.823756	-102969.480097
-0.130000	-0.811700	-101462.466198
-0.116000	-0.799474	-99934.205725
-0.102000	-0.787075	-98384.399134
-0.088000	-0.774502	-96812.742659
-0.074000	-0.761751	-95218.928249
-0.060000	-0.748821	-93602.643513
-0.046000	-0.735709	-91963.571652
-0.032000	-0.722411	-90301.391405
-0.018000	-0.708926	-88615.776977
-0.004000	-0.695251	-86906.397983
0.010000	-0.681383	-85172.919380
0.024000	-0.667320	-83415.001400
0.038000	-0.653058	-81632.299486
0.052000	-0.638596	-79824.464221
0.066000	-0.623929	-77991.141266
0.080000	-0.609056	-76131.971282
0.094000	-0.593973	-74246.589867
0.108000	-0.578677	-72334.627479
0.122000	-0.563166	-70395.709367
0.136000	-0.547436	-68429.455499
0.150000	-0.531484	-66435.480481
0.164000	-0.515307	-64413.393488
0.178000	-0.498902	-62362.798184
0.192000	-0.482266	-60283.292647
0.206000	-0.465396	-58174.469287
0.220000	-0.448287	-56035.914767
0.234000	-0.430938	-53867.209923
0.248000	-0.413343	-51667.929684
0.262000	-0.395501	-49437.642983
0.276000	-0.377407	-47175.912676
0.290000	-0.359058	-44882.295457
0.304000	-0.340451	-42556.341770
0.318000	-0.321581	-40197.595720
0.332000	-0.302445	-37805.594986
0.346000	-0.283039	-35379.870728
0.360000	-0.263360	-32919.947496
0.374000	-0.243403	-30425.343138
0.388000	-0.223165	-27895.568702
0.402000	-0.202641	-25330.128345
0.416000	-0.181828	-22728.519233
0.430000	-0.160722	-20090.231442
0.444000	-0.139318	-17414.747858
0.458000	-0.117612	-14701.544079
0.472000	-0.095601	-11950.088308
0.486000	-0.073279	-9159.841251
0.500000	-0.050642	-6330.256010
0.514000	-0.027686	-3460.777978
0.528000	-0.004407	-550.844728
0.542000	0.019201	2400.114097
0.556000	0.043141	5392.676894
0.570000	0.067419	8427.430214
0.584000	0.092040	11504.968879
0.598000	0.117007	14625.896097
0.612000	0.142327	17790.823580
0.626000	0.168003	21000.371662
0.640000	0.194041	24255.169426
0.654000	0.220447	27555.854823
0.668000	0.247225	30903.074797
0.682000	0.274380	34297.485415
0.696000	0.301918	37739.751991
0.710000	0.329844	41230.549221
0.724000	0.358164	44770.561313
0.738000	0.386884	48360.482120
0.752000	0.416008	52001.015278
0.766000	0.445543	55692.874343
0.780000	0.475494	59436.782932
0.794000	0.505868	63233.474862
0.808000	0.536670	67083.694298
0.822000	0.567906	70988.195894
0.836000	0.599582	74947.744945
0.850000	0.631705	78963.117537
0.864000	0.664281	83035.100693
0.878000	0.697316	87164.492538
0.892000	0.730817	91352.102443
0.906000	0.764790	95598.751195
0.920000	0.799242	99905.271150
0.934000	0.834180	104272.506399
0.948000	0.869611	108701.312936
0.962000	0.905540	113192.558819
0.976000	0.941977	117747.124349
0.990000	0.978927	122365.902233
1.004000	1.016398	127049.797768
1.018000	1.054398	131799.729011
1.032000	1.092933	136616.626965
1.046000	1.132011	141501.435758
1.060000	1.171641	146455.112826
1.074000	1.211829	151478.629107
1.088000	1.252584	156572.969226
1.102000	1.293913	161739.131690
1.116000	1.335825	166978.129084
1.130000	1.378328	172290.988267
1.144000	1.421430	177678.750577
1.158000	1.465140	183142.472033
1.172000	1.509466	188683.223541
1.186000	1.554417	194302.091107
