Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 671  Light Power (W) = 61.412629	
-0.200000	-0.776638	-97079.731853
-0.186000	-0.766465	-95808.184025
-0.172000	-0.756150	-94518.709332
-0.158000	-0.745688	-93211.055033
-0.144000	-0.735080	-91884.964823
-0.130000	-0.724321	-90540.178786
-0.116000	-0.713411	-89176.433337
-0.102000	-0.702348	-87793.461180
-0.088000	-0.691128	-86390.991246
-0.074000	-0.679750	-84968.748647
-0.060000	-0.668212	-83526.454620
-0.046000	-0.656511	-82063.826469
-0.032000	-0.644645	-80580.577516
-0.018000	-0.632611	-79076.417038
-0.004000	-0.620408	-77551.050215
0.010000	-0.608033	-76004.178071
0.024000	-0.595484	-74435.497413
0.038000	-0.582758	-72844.700775
0.052000	-0.569852	-71231.476357
0.066000	-0.556764	-69595.507960
0.080000	-0.543492	-67936.474930
0.094000	-0.530032	-66254.052091
0.108000	-0.516383	-64547.909683
0.122000	-0.502542	-62817.713295
0.136000	-0.488505	-61063.123806
0.150000	-0.474270	-59283.797308
0.164000	-0.459835	-57479.385049
0.178000	-0.445196	-55649.533357
0.192000	-0.430351	-53793.883577
0.206000	-0.415297	-51912.071994
0.220000	-0.400030	-50003.729768
0.234000	-0.384548	-48068.482858
0.248000	-0.368848	-46105.951948
0.262000	-0.352926	-44115.752377
0.276000	-0.336780	-42097.494059
0.290000	-0.320406	-40050.781410
0.304000	-0.303802	-37975.213265
0.318000	-0.286963	-35870.382809
0.332000	-0.269887	-33735.877487
0.346000	-0.252570	-31571.278929
0.360000	-0.235009	-29376.162867
0.374000	-0.217201	-27150.099052
0.388000	-0.199141	-24892.651167
0.402000	-0.180827	-22603.376746
0.416000	-0.162255	-20281.827084
0.430000	-0.143420	-17927.547149
0.444000	-0.124321	-15540.075495
0.458000	-0.104952	-13118.944170
0.472000	-0.085309	-10663.678624
0.486000	-0.065390	-8173.797618
0.500000	-0.045191	-5648.813127
0.514000	-0.024706	-3088.230245
0.528000	-0.003932	-491.547091
0.542000	0.017134	2141.745294
0.556000	0.038497	4812.163043
0.570000	0.060162	7520.229567
0.584000	0.082132	10266.475657
0.598000	0.104412	13051.439583
0.612000	0.127005	15875.667210
0.626000	0.149918	18739.712093
0.640000	0.173153	21644.135596
0.654000	0.196716	24589.506994
0.668000	0.220611	27576.403590
0.682000	0.244843	30605.410825
0.696000	0.269417	33677.122395
0.710000	0.294337	36792.140363
0.724000	0.319609	39951.075285
0.738000	0.345236	43154.546320
0.752000	0.371225	46403.181361
0.766000	0.397581	49697.617150
0.780000	0.424308	53038.499406
0.794000	0.451412	56426.482953
0.808000	0.478898	59862.231847
0.822000	0.506771	63346.419506
0.836000	0.535038	66879.728842
0.850000	0.563703	70462.852394
0.864000	0.592772	74096.492467
0.878000	0.622251	77781.361264
0.892000	0.652145	81518.181034
0.906000	0.682461	85307.684203
0.920000	0.713205	89150.613527
0.934000	0.744382	93047.722233
0.948000	0.775998	96999.774165
0.962000	0.808060	101007.543940
0.976000	0.840575	105071.817092
0.990000	0.873547	109193.390232
1.004000	0.906985	113373.071202
1.018000	0.940893	117611.679232
1.032000	0.975280	121910.045104
1.046000	1.010152	126269.011310
1.060000	1.045515	130689.432223
1.074000	1.081377	135172.174258
1.088000	1.117745	139718.116048
1.102000	1.154625	144328.148611
1.116000	1.192025	149003.175530
1.130000	1.229953	153744.113123
1.144000	1.268415	158551.890630
1.158000	1.307420	163427.450391
1.172000	1.346974	168371.748031
1.186000	1.387086	173385.752648
