Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 581  Light Power (W) = 6.059549	
-0.200000	-1.056313	-132039.158503
-0.186000	-1.042478	-130309.713005
-0.172000	-1.028447	-128555.884991
-0.158000	-1.014219	-126777.330704
-0.144000	-0.999790	-124973.701542
-0.130000	-0.985157	-123144.643990
-0.116000	-0.970318	-121289.799544
-0.102000	-0.955270	-119408.804650
-0.088000	-0.940010	-117501.290626
-0.074000	-0.924535	-115566.883595
-0.060000	-0.908842	-113605.204405
-0.046000	-0.892927	-111615.868562
-0.032000	-0.876788	-109598.486150
-0.018000	-0.860421	-107552.661754
-0.004000	-0.843824	-105477.994387
0.010000	-0.826993	-103374.077407
0.024000	-0.809924	-101240.498440
0.038000	-0.792615	-99076.839297
0.052000	-0.775061	-96882.675896
0.066000	-0.757261	-94657.578171
0.080000	-0.739209	-92401.109997
0.094000	-0.720903	-90112.829100
0.108000	-0.702338	-87792.286968
0.122000	-0.683512	-85439.028769
0.136000	-0.664421	-83052.593255
0.150000	-0.645060	-80632.512678
0.164000	-0.625427	-78178.312695
0.178000	-0.605516	-75689.512274
0.192000	-0.585325	-73165.623602
0.206000	-0.564849	-70606.151989
0.220000	-0.544085	-68010.595771
0.234000	-0.523028	-65378.446211
0.248000	-0.501673	-62709.187398
0.262000	-0.480018	-60002.296149
0.276000	-0.458058	-57257.241904
0.290000	-0.435788	-54473.486626
0.304000	-0.413204	-51650.484688
0.318000	-0.390301	-48787.682773
0.332000	-0.367076	-45884.519762
0.346000	-0.343523	-42940.426628
0.360000	-0.319639	-39954.826317
0.374000	-0.295417	-36927.133642
0.388000	-0.270854	-33856.755167
0.402000	-0.245945	-30743.089087
0.416000	-0.220684	-27585.525114
0.430000	-0.195068	-24383.444354
0.444000	-0.169090	-21136.219191
0.458000	-0.142746	-17843.213156
0.472000	-0.116030	-14503.780812
0.486000	-0.088938	-11117.267618
0.500000	-0.061464	-7683.009806
0.514000	-0.033603	-4200.334252
0.528000	-0.005348	-668.558339
0.542000	0.023304	2913.010171
0.556000	0.052361	6545.073278
0.570000	0.081827	10228.342877
0.584000	0.111708	13963.540902
0.598000	0.142011	17751.399463
0.612000	0.172741	21592.660992
0.626000	0.203905	25488.078389
0.640000	0.235507	29438.415168
0.654000	0.267556	33444.445608
0.668000	0.300056	37506.954903
0.682000	0.333014	41626.739320
0.696000	0.366437	45804.606347
0.710000	0.400331	50041.374861
0.724000	0.434703	54337.875283
0.738000	0.469560	58694.949739
0.752000	0.504908	63113.452230
0.766000	0.540754	67594.248797
0.780000	0.577106	72138.217691
0.794000	0.613970	76746.249544
0.808000	0.651354	81419.247544
0.822000	0.689265	86158.127615
0.836000	0.727711	90963.818592
0.850000	0.766698	95837.262406
0.864000	0.806235	100779.414267
0.878000	0.846330	105791.242854
0.892000	0.886990	110873.730500
0.906000	0.928223	116027.873389
0.920000	0.970037	121254.681750
0.934000	1.012441	126555.180055
0.948000	1.055443	131930.407217
0.962000	1.099051	137381.416798
0.976000	1.143274	142909.277214
0.990000	1.188121	148515.071944
1.004000	1.233599	154199.899740
1.018000	1.279719	159964.874847
1.032000	1.326489	165811.127219
1.046000	1.373918	171739.802740
1.060000	1.422017	177752.063450
1.074000	1.470793	183849.087770
1.088000	1.520257	190032.070738
1.102000	1.570418	196302.224237
1.116000	1.621286	202660.777237
1.130000	1.672872	209108.976036
1.144000	1.725185	215648.084501
1.158000	1.778235	222279.384318
1.172000	1.832033	229004.175243
1.186000	1.886590	235823.775357
