Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 463  Light Power (W) = 11.345907	
-0.200000	-0.923193	-115399.138678
-0.186000	-0.911101	-113887.643731
-0.172000	-0.898839	-112354.839035
-0.158000	-0.886403	-110800.424154
-0.144000	-0.873793	-109224.094419
-0.130000	-0.861004	-107625.540865
-0.116000	-0.848036	-106004.450168
-0.102000	-0.834884	-104360.504591
-0.088000	-0.821547	-102693.381915
-0.074000	-0.808022	-101002.755378
-0.060000	-0.794306	-99288.293612
-0.046000	-0.780397	-97549.660577
-0.032000	-0.766292	-95786.515496
-0.018000	-0.751988	-93998.512787
-0.004000	-0.737482	-92185.301994
0.010000	-0.722772	-90346.527724
0.024000	-0.707855	-88481.829570
0.038000	-0.692727	-86590.842046
0.052000	-0.677386	-84673.194512
0.066000	-0.661828	-82728.511103
0.080000	-0.646051	-80756.410655
0.094000	-0.630052	-78756.506629
0.108000	-0.613827	-76728.407039
0.122000	-0.597374	-74671.714370
0.136000	-0.580688	-72586.025504
0.150000	-0.563767	-70470.931639
0.164000	-0.546608	-68326.018210
0.178000	-0.529207	-66150.864807
0.192000	-0.511560	-63945.045093
0.206000	-0.493665	-61708.126720
0.220000	-0.475517	-59439.671246
0.234000	-0.457114	-57139.234045
0.248000	-0.438451	-54806.364225
0.262000	-0.419525	-52440.604535
0.276000	-0.400332	-50041.491280
0.290000	-0.380868	-47608.554225
0.304000	-0.361131	-45141.316507
0.318000	-0.341114	-42639.294539
0.332000	-0.320816	-40101.997917
0.346000	-0.300231	-37528.929323
0.360000	-0.279357	-34919.584427
0.374000	-0.258188	-32273.451789
0.388000	-0.236720	-29590.012758
0.402000	-0.214950	-26868.741373
0.416000	-0.192873	-24109.104255
0.430000	-0.170484	-21310.560506
0.444000	-0.147780	-18472.561603
0.458000	-0.124756	-15594.551290
0.472000	-0.101408	-12675.965465
0.486000	-0.077730	-9716.232079
0.500000	-0.053718	-6714.771013
0.514000	-0.029368	-3670.993971
0.528000	-0.004674	-584.304364
0.542000	0.020367	2545.902810
0.556000	0.045762	5720.241082
0.570000	0.071515	8939.332631
0.584000	0.097630	12203.808410
0.598000	0.124114	15514.308267
0.612000	0.150972	18871.481070
0.626000	0.178208	22275.984836
0.640000	0.205828	25728.486859
0.654000	0.233837	29229.663839
0.668000	0.262242	32780.202020
0.682000	0.291046	36380.797317
0.696000	0.320257	40032.155460
0.710000	0.349880	43734.992125
0.724000	0.379920	47490.033080
0.738000	0.410384	51298.014327
0.752000	0.441277	55159.682241
0.766000	0.472606	59075.793721
0.780000	0.504377	63047.116338
0.794000	0.536595	67074.428484
0.808000	0.569268	71158.519525
0.822000	0.602402	75300.189956
0.836000	0.636002	79500.251557
0.850000	0.670076	83759.527554
0.864000	0.704631	88078.852779
0.878000	0.739673	92459.073834
0.892000	0.775208	96901.049255
0.906000	0.811245	101405.649684
0.920000	0.847790	105973.758037
0.934000	0.884850	110606.269679
0.948000	0.922433	115304.092595
0.962000	0.960545	120068.147575
0.976000	0.999195	124899.368389
0.990000	1.038390	129798.701971
1.004000	1.078137	134767.108606
1.018000	1.118444	139805.562118
1.032000	1.159320	144915.050060
1.046000	1.200773	150096.573908
1.060000	1.242809	155351.149257
1.074000	1.285438	160679.806021
1.088000	1.328669	166083.588633
1.102000	1.372508	171563.556253
1.116000	1.416966	177120.782972
1.130000	1.462051	182756.358023
1.144000	1.507771	188471.385997
1.158000	1.554136	194266.987059
1.172000	1.601154	200144.297164
1.186000	1.648836	206104.468284
